0.2514325195068727
0.1748752512962298
8.858722142106366e-05
0.0014549958863166997
0.00422529229269248
0.14838653222235865
0.192069704568702
0.018934851731487783
0.0065934063775909026
0.0028507474593378944
0.03822456623542501
0.010159490258420781
0.0755389744219297
0.011374404786059875
0.006499254522307454
0.2178748892676629
0.5717925659233343
0.01094652450848598
0.0153965423854884
0.008954219010343765
0.2891956965984251
0.2525977679204418
0.0009129198081401799
0.0016159847625614363
0.002705935173710665
0.18779004002537242
0.20978982042836128
0.026464265315544327
0.007055716881521014
0.003866391892238549
0.2731015992526105
0.18797684592923136
0.02325259429689252
0.007638743460242374
0.0032267438504640224
0.13481286147048924
0.2453467548625458
0.10352411922978919
0.006575383406801503
0.0026855205300930253
0.16923082064998335
0.2170232423741213
0.016258608836998412
0.010896110579201942
0.006540970576539371
0.026827098315670823
0.09433944777995593
0.011851089382939365
0.0064898226126575125
0.005153042876685138
0.050584382500138865
0.1467444354201229
0.05584622625160582
0.0056863919070876115
0.038996776063553715
0.4879872187939646
0.6582251510148416
0.008566697064496899
0.014422854169782156
0.003992398875550463
0.15019396615545552
0.015860252123747746
0.00017343234821475575
0.011226802301973645
0.0005690901352182211
0.08163550563891932
0.10254699363830934
0.052911756803788436
0.010365801517062888
0.007950042810417597
0.7303742770590215
0.1426683076223846
0.0005560302352695986
0.0031462682793930987
0.010585670132924739
0.16234867851078527
0.06736706855866299
0.0008903342597918458
0.011528655187581314
0.023273229604516273
0.2467862340663678
0.12658071557048495
0.026687063033523088
0.008408266582983468
0.009509109895627307
0.19533156408902558
0.06949880097338605
0.006485579419469134
0.012806096936073768
0.00726075358245379
0.29193484875016296
0.5275582535615143
0.016336394086559104
0.012900456234138772
0.0023817673168142297
0.051758219799003004
0.05192319011406612
0.000515207103668177
0.009046507234862002
0.008268927395785344
0.0627139332596853
0.23603923053622802
0.11647702266360971
0.010604800407087911
0.010743327577374968
0.2943199592401609
0.03058587898155849
0.009156041167570125
0.01150832101400919
0.0028131441076136325
0.19913835250971565
0.21915935294737118
0.014544480289125297
0.0036171277902003773
0.004457001802903469
0.11166486985479775
0.18735830084125368
0.0002175090137647625
0.005563069823119523
0.005023827900669026
0.27047413697689804
0.10841669729119897
0.009057516955564948
0.0005644638274437744
0.004826066151009284
0.08026190742951117
0.09961468780416775
0.0024191733201589785
0.004071039062478663
0.0074114526861414984
0.05179377043025141
0.0038028486223850313
0.004613359617971424
0.010870516947118774
0.012694453950937138
0.14495264723978007
0.013412673516256952
0.0008478833169140492
0.0022886737173816243
0.01432083065957316
0.041161827555354434
0.011258250150722118
0.00959694763019383
0.006813783084340576
0.004461165707441673
0.0387384307576302
0.01067352864767845
0.012664454959841575
0.008260768259186289
0.18895805219683778
0.11532677965518798
0.0063468219891575
0.012933450870476662
0.004479051611960986
0.12435013328360778
0.053878437953395884
0.0075235085050617346
0.005020047559168007
0.003540850693215066
0.10174363890161611
0.08994350463634143
0.005640429395299251
0.015605483376753581
0.19249200403911385
0.07130144488082832
0.002619245860081307
0.0172288587223813
0.010599028739702044
0.18500120630292577
0.02875661964084916
0.0015073349962949707
0.008092089398166247
0.004231523413626163
0.11729804951941554
0.02156656103926441
0.07771077948372064
0.0004010967958116509
0.008389727754103668
0.06728606041452631
0.7335058395327673
0.0033444274992338926
0.002547923746231168
0.003135583794826471
0.11490587530626614
0.23052119825704212
0.006418042698937602
0.0036523987545725787
0.003762251916748462
0.11478538141192965
0.014299577302315687
0.013487064163330374
0.012415233312146627
0.0004655312164961355
0.1341248273736236
0.008296529661038676
0.00201887502312737
0.024655468601403562
0.011516873705815191
0.05205583082853509
0.028414619154788507
0.0034792714333796763
0.0003768502272893875
0.002132312147044456
0.10136171196171104
0.08803979635359971
0.049654813709396
0.001642891281646075
0.005121774233039501
0.2607012590001621
0.022601398697748534
0.0164883205537304
0.003908039643726794
0.007960431902401607
0.26352161975853383
0.09581231379311872
0.011568092087588104
0.17883085158557824
0.1506052012163389
0.13519824549656
0.19800725421202797
0.00013638967501029725
0.0005069579119543643
0.02159165747363233
0.44819016418478097
0.12169520048728462
0.0011819643366012995
0.2684599096528637
0.27002320459749135
0.1655539941699557
0.25570634992913266
0.01652893827302504
0.005844950119111397
0.012816153162439115
0.10136171196171104
0.029315485648909182
0.019962863861139987
0.0036555400013650323
0.002002432259053603
0.6067761144119754
0.15981274807448326
0.010806959552300576
0.004712888535395069
0.009404922379113426
0.10231756988251911
0.11143850165152216
0.7793810076677911
0.48065097131155915
0.6779835938082193
0.08513704490419723
0.051062297029968284
0.003534816032125552
0.010541592869465044
0.0018594228672809937
0.19887352619565302
0.15816294331193065
0.013936300438516703
0.015035643371716284
0.0010319940546313024
0.13837656135459253
0.03586329408179029
0.002371827049730825
0.010787204634471581
0.0137633896986681
0.2688093399043099
0.41456037029375725
0.0014799945096631774
1.363617988328229e-05
0.001943777396045751
0.023177833391421373
0.17793482226314694
0.008424173531086768
0.001573253942891956
0.011730965127394872
0.022001447563524543
0.3068837064980533
0.47377180468877406
0.41684038824297676
0.8743694902786268
0.1546609661870695
0.07583592605188741
0.002686927690586534
0.0022144825659417104
0.005590598152369557
0.04661762394814143
0.01590003601522382
0.005769119646643403
0.013655807879943794
0.18500120630292577
0.23175272185822565
0.006333197959494525
0.006446437215721422
0.00263638715930235
0.05597199471808305
0.03437728546042194
0.003748700954686314
0.004932607324135012
0.02778757870677209
0.21556366106657693
0.17173516530387348
0.5587248493649655
0.25046246046169596
0.25627769906081627
0.01646510505404139
0.0006571660350101876
0.007579144327402997
0.000203486663102243
0.2895670892678433
0.5105538945237238
0.8649365393442975
0.8870365426170046
0.8829972964963804
0.09921185959798308
0.0371193333610413
0.005861528158719568
0.0008976599262530325
0.010038375406873348
0.08073866531239492
0.050394723853257065
0.006523667482210132
0.0003725379831299767
0.001161215026643577
0.2645909322499159
0.017109772729064856
0.6384847515139421
0.3194289818184931
0.7639575555254378
0.1332678844373896
0.029315485648909182
0.014645396172231977
0.003704705091776754
0.004882338841872656
0.12840406785175218
0.13683690477167923
0.00528764512824623
0.004745679859491809
0.0077215311722281296
0.09165625836093046
0.24612171375158598
0.10227656134762443
0.0184546641641197
0.007350570388159637
0.0627139332596853
0.18905522993198487
0.004495276684541623
0.01186933545354855
0.026392555847462872
0.014400218479257272
0.14331933390563076
0.42365470379627057
0.29965971330092084
0.8522866265433819
0.0015333806003924389
0.07810983732559218
0.09615962908827538
0.016130778514951632
0.0034629657892129547
0.11070632061371737
0.18611196335754848
0.008809618535764908
0.0007007817255864127
0.019476575558350764
0.24564402355063708
0.03454707642730263
0.040235656586270194
0.010525885074734358
0.015250222527590358
0.2146111054453002
0.027164417377959934
0.15503100591766839
0.0025489224079521013
0.0035952591901080204
0.10859506939383745
0.6650072579719575
0.006762990120101873
0.00788766859051259
0.017904675897650532
0.19716536740289323
0.05878392474869432
0.004121295533965629
0.00039644192617881017
0.1731556058067593
0.0010804063613841064
0.23765117120946896
0.021975716501781047
0.00919488605999532
0.0011163675559082175
0.6660594809205918
0.000582837787573131
0.25639343974970175
0.31984228818293503
0.6192627697766286
0.014357334827702276
0.16664426903962415
0.0005713696347036675
0.11848402225524379
0.050489235063374056
0.33244848512210834
0.03847645903635921
0.2845154992344232
0.4762612152262169
0.4677115233568395
0.13088019265898265
0.09528419559219603
0.005906017603669091
0.09748083011777695
0.10739189124008884
0.1832333130411214
0.1771387545504637
0.19699629767210283
0.20978261732961107
0.1455615733090923
0.03648638269964074
0.09287053576951303
0.6560052316079515
0.3967988222301089
0.3786731700294923
0.034775598577999535
0.2373686157268923
0.011152149645667023
0.001313244376594502
0.0018266913660117815
0.1461917399364103
0.05326912889733336
0.0023582992946836238
0.002772488772819556
0.006314352589130397
0.10037337343193048
0.009502981571426709
0.016222367863450538
0.007282628588344542
0.1926427731908878
0.18808340715489133
0.05056586986875765
0.5300624485779702
0.576882983358267
0.2529238901998599
0.13536838529839337
0.18715329303463707
0.559919651108225
0.8735008265521466
0.5807369367217312
0.07792916291247204
0.6193059727221903
0.7458312850213615
0.7193261039896692
0.31788144440571914
0.05126334315347826
0.05927984617168866
0.012636972849180556
0.019881357195760507
0.04872458897997767
0.02256472195185564
0.0820095998954195
0.0051273704635059715
0.6231932907855473
0.1876171280436269
0.060912861420660665
0.5748254727273135
0.02934748676995372
0.3157566736534106
0.10651234759334428
0.04884515286415045
0.16532958906883743
0.05718499256357411
0.14738191402486356
0.2983252931558759
0.20521331288398406
0.011272996607024932
0.01594693550840909
0.013628527845592153
0.12169153993827532
0.07897222947026336
0.30606044079555805
0.3052280758916627
0.7668571747678439
0.179371855729512
0.007659095480561431
0.010334932555487935
0.012951756272267516
0.0032720441420604576
0.8826472134402152
0.12264164962468448
0.003088706954695914
0.006047583924917939
0.004587771444537857
0.08060107914298949
0.03192465037806566
0.0009211774188226352
0.004157272217144397
0.008843022066382985
0.0945623333954741
0.24120358886459717
0.009350975814367885
0.2551192669861232
0.21417595663883116
0.07713371890185519
0.20365392318593095
0.6429108398523834
0.7172128035531085
0.3389502364873715
0.15768124398667763
0.02830758492510569
0.015227731838556965
0.003340079945002708
0.004588461226257211
0.1724627633229706
0.6739073790055247
0.023572826539119775
0.5963903577501181
0.788219047018226
0.586774751991886
0.08298987063175117
0.0018735170288765946
0.01775837771300325
0.02028339903841324
0.01914957420485375
0.008907743678182955
0.006041040699580756
0.08795903278019966
0.6712938231519517
0.17063999407920033
0.01900944824567424
0.3260934434033294
0.5515904427340657
0.31901764284693496
0.18394029482987329
0.11076200429507124
0.12804337503889734
0.16878373618178033
0.0559933694296762
0.33244848512210834
0.3337262019818268
0.0033479804626182982
0.007989718269047572
0.0003181836262986565
0.267452446132212
0.44315808402105666
0.6497230098438622
0.5031992474601702
0.5650038703823066
0.20989108423544198
0.0267194819020098
0.008981491882223858
0.015233460530698675
0.005500413842238518
0.09595102782495468
0.3047893415837936
0.0006280051436832511
0.004266914077838834
0.0423514614612458
0.04882853116446539
0.009404097062777558
0.6921926394785771
0.8685454369034623
0.8611108552114362
0.3278219278821055
0.4739933070030875
0.014560607734605862
0.008200538442714365
0.006640874291510086
0.25929579494328786
0.44514964080752395
0.008564506736243026
0.011745811867957787
0.18474612163062087
0.02926003056987926
0.2586152895414457
0.321845218737041
0.2046010428585507
0.5701793825990419
0.004369262122961585
0.005874787364728634
0.00961703580180768
0.012558907829854839
0.006706915725440007
0.3905916917456236
0.13593495796370897
0.07828268626894261
0.0021991586595415864
0.01578201877246902
0.21956588728562104
0.177982714802206
0.1623801110460461
0.17143293362193468
0.1663144695452716
0.30739389822237184
0.3842259983900745
0.3120171465990663
0.4266239785376905
0.5706602831438385
0.33049273034644205
0.4206970242118041
0.005415560069220524
0.008878514996957576
0.0008197595012528859
0.21523334474113295
0.25229195791851544
0.19539542773116808
0.27129840743127076
0.2694730817373177
0.09260775780014206
0.14331933390563076
0.3214918981195966
0.5405365538837212
0.5423807687945142
0.1704713335573781
0.04766908897757919
0.149102271339035
0.1363754080789133
0.003827479050735014
0.06883456169773257
0.11532677965518798
0.8100487254840987
0.8096038522134273
0.7602625647052975
0.10563077746308058
0.7056211302140515
0.5015858582227802
0.5257496566309036
0.4306356475373024
0.3028700439032633
0.008500905001521335
0.04567002401125056
0.7347542141796911
0.7346281352385764
0.4135345409081589
0.11749173401416219
0.012113135725379852
0.003654548846014435
0.006366665203034948
0.06883456169773257
0.19265900754144374
0.7368399886357035
0.7095784203230836
0.6188046556346276
0.29444148481541416
0.18172005110724904
0.0018474344005460664
0.0015320671733821335
0.009800336182483643
0.20496316999990913
0.04884515286415045
0.002961179642667637
0.00599569249533903
0.0002861576757398231
0.1254956167305693
0.3445695044369668
0.0027235928468870205
0.012021512880087347
0.012505302023235552
0.19372710345171684
0.03987199392890658
0.012320396206430152
0.0019873846656859634
0.1886070931350952
0.188514132137827
0.0473384271558381
0.4163411374324459
0.7150924498982528
0.7848988502115104
0.2645909322499159
0.10852953398042947
0.0037740560198422446
0.05647759734700738
0.7480190459309013
0.12840406785175218
0.03983211896333827
0.14876208423012405
0.006218613705566426
0.014804309315533618
0.21400861977792807
0.03760218776798201
0.7530088044680913
0.8073024854694599
0.8165793520794056
0.07406122220327606
0.15334057872139217
0.12603246245858957
0.16522512589188723
0.12127459953646609
0.04396821192488232
0.03532162423188717
0.013075433851782529
0.004135727312981185
0.0017559098220776832
0.8453449259542474
0.010025815183322186
0.017894772754152587
0.014992757808922803
0.20917314099379541
0.03072791768061044
0.02154480502090215
0.0007081754936657693
0.0025721603704011143
0.8732808093932489
0.02024852461050401
0.01814637138569745
0.006959644867589501
0.08311338214659499
0.14812343283248178
0.19382485212359946
0.8110401288650165
0.7874413437215517
0.8587127698075617
0.014357334827702276
0.29090860390737283
0.0030026831036772074
0.012688155040610943
0.009797585358181727
0.17298891803131008
0.2932391066421118
0.01273261934506442
0.0008922974083782729
0.019842810502172636
0.26626726897366737
0.12827778463780218
0.7156090963847632
0.3797085474763491
0.36482039808131456
0.15207823674047485
0.06286663911148319
0.01173832782380635
0.002463030208202353
0.010666795074052405
0.16685682956416767
0.12496270346165993
0.01216425054646822
0.0033050835060765365
0.35396146480892865
0.19372710345171684
0.21029238685908122
0.6014114146731556
0.5902354362740879
0.5972591127504244
0.04998915055536139
0.12351935493034093
0.009712022594880193
0.014414882395310628
0.006262325682562859
0.26626726897366737
0.18467258080585414
0.00015996610351368855
0.3044539266205593
0.338329156617792
0.34292090632626543
0.24344899796090583
0.7801159260994345
0.5584886898010176
0.6796059535584853
0.15768124398667763
0.14214122269161886
0.015471922846278682
0.0155188519369045
0.011861386360221314
0.03244058536503836
0.11732725433056615
0.010416262664601463
0.008044587599846912
0.04460707714849647
0.07406122220327606
0.041161827555354434
0.016355891585798383
0.012759925883914284
0.013325507394645369
0.023177833391421373
0.17196061014874295
0.004670325544342968
0.01628495999705889
0.014398035965945863
0.12062334133348289
0.3325508169366403
0.022452871131266268
0.023068153513511293
0.0024443218096764576
0.014904158188795317
0.006413534175888291
0.004035811559286593
0.0111094008806378
0.005354936910183603
0.06208698605785286
0.13291954297307002
0.8561047706392104
0.890803217931005
0.8532013720025202
0.07106223021041523
0.13199515016174068
0.02835299505182622
0.02696883286615643
0.0565524690774717
0.22744906014132427
0.0022174802889552495
0.008052695275306257
0.012427036947662668
0.015284402225764711
0.0033488056125287155
0.2811370365503632
0.9693421334996621
0.9669420150767315
0.9647615334128838
0.3165365128952556
0.17002460301876
0.6247894270992854
0.20396023472161176
0.5125765743063847
0.1181658340059889
0.03204486344462825
0.05506749153235777
0.2955859017295972
0.30410359213263455
0.053433873192958725
0.0267194819020098
0.01127151780473427
0.006283619575577031
0.005394356403875513
0.19997339910032103
0.44104167990847304
0.0818201116117182
0.009588125721258965
0.02082730181061827
0.025235161474655016
0.10915712194078762
0.010482963803782693
0.01092489396837242
0.01170281404467956
0.16212790953101996
0.1946700799720205
0.278639304848922
0.5573968452274389
0.5540508722512811
0.1694578447402021
0.07579443364811672
0.004963384987535614
0.005320940767158013
0.00143293431054204
0.1632106887745177
0.14988070741441875
0.003100688990972268
0.0006640426597106336
0.014784847019635889
0.09071906677542464
0.34675935705005406
0.0019113281341434677
0.01226212266402329
0.004890976868533891
0.12435013328360778
0.06290933309175872
0.005999703880470508
0.011031799330242191
0.0005396867197161944
0.0443415160201797
0.10187918806978284
0.0029072206178289636
0.2565958317832859
0.22054718660809036
0.17967441680164914
0.011414346768058572
0.5204675186284775
0.5003701659434894
0.22780089009316043
0.16234867851078527
0.5021928951075408
0.5219904283164783
0.0021015432900455596
0.522505579651119
0.2538121810821353
0.08924221242289876
0.0019082484900151905
0.018879039101166048
0.020166434186069965
0.06568376504207683
0.22753207793739222
0.23058756496971858
0.23253249625579567
0.3938793101803492
0.30972434073999144
0.21803473110615287
0.8969153937897941
0.6414426478602513
0.42978541605887044
0.08639975917626375
0.09043109260931949
0.6141127894743601
0.43809908282671317
0.4437186464801099
0.16572582875555122
0.13120416583957947
0.7286096451239624
0.39135635506433125
0.8941773674682311
0.08332213946188641
0.2741604838001364
0.006275042663566177
0.0071804396893916855
0.0007257114174629452
0.20255570827060038
0.11764633810598475
0.011291943574225936
0.001247550123174553
0.039821503835076454
0.20989108423544198
0.14828177144755883
0.01647222612264462
0.0005180236779700175
0.010429258030640855
0.12840406785175218
0.04921204787150409
0.2727693823282846
0.25562191266930906
0.7336334579372279
0.10096328271357612
0.0014619300716940402
0.003445118859714109
0.0015426393997498128
0.022081809729618485
0.2939156106118319
0.36151931295700207
0.015179616639581804
0.011626841184656874
0.013462751547536733
0.07986732755438362
0.1565178254947262
0.01022723492775967
0.009128406627370559
0.013847871485897988
0.03186654372139599
0.41478397365270303
0.004543310713878231
0.07173958914174576
0.01236209121633586
0.21247532902353017
0.12456981926559009
0.06334531030878973
0.016428548939679138
0.012023339932373731
0.1523026659912903
0.01646510505404139
0.00863231060458165
0.0009456041489091685
0.019472544961600797
0.10231756988251911
0.15168557831299817
0.0035357858788185093
0.004419321862157767
0.007427426077605918
0.02799116997323995
0.17638421789966968
0.6113818918751847
0.3612313082638489
0.18434688271687422
0.08294312894473702
0.07267819003611936
0.6721656230608671
0.6386662751983626
0.45933120187199733
0.35607345826257836
0.011414346768058572
0.7288846744827197
0.8057694500631889
0.7243431272031936
0.07273345495168969
0.13848559274658837
0.0013787069670024377
0.006122228640884349
0.016873919421725954
0.0354559673921334
0.0974472375362042
0.004251914660177694
0.09372269374065076
0.11600411232085363
0.140998311175888
0.12794107689965928
0.023117333597045493
0.011493704049463382
0.002410455452218444
0.041909815043147475
0.13239019353030212
0.025858900574946702
0.4213474543061163
0.7134773629693821
0.19997339910032103
0.0656918182569204
0.023189059093469123
0.014775173738229739
0.013467616316632966
0.04882853116446539
0.10174363890161611
0.0069786395828759385
0.003784224262772856
0.010262908829762177
0.014904158188795317
0.08735658553350706
0.0058249219958424504
0.0004593878241841953
0.0023742965700211272
0.4128288900145026
0.08092842513560004
0.008202623946171706
0.011422776993440848
0.009340525951465076
0.0012481626311855248
0.19443644272406713
0.6351934765506806
0.8954714899709117
0.8519457313630043
0.32033839226419997
0.15816294331193065
0.14061823797239908
0.012797039378026297
0.005843939044863462
0.06883456169773257
0.06708853099382331
0.006630165665467644
0.00951592364410702
0.008440318304022048
0.140998311175888
0.13713484517917213
0.010935240689510555
0.011287057826329192
0.009253083124850939
0.1724627633229706
0.05931120531942888
0.008033647936608
0.010790788833801449
0.0035445723042404685
0.2467862340663678
0.09043109260931949
0.010697773580403505
0.004930380824987153
0.007181730155201019
0.12583450437253763
0.0267194819020098
0.31220676576990475
0.1554184047952988
0.1086073609724075
0.036348821761650246
0.408705698856443
0.05198752724086779
0.010293718900121316
0.004662661606208119
0.07433672506100733
0.1454733169292928
0.01301330831603816
0.13119034231913265
0.006949903712688382
0.0269396559031892
0.06843415429257757
0.1269424837941783
0.6919716618878404
0.44121691581255
0.3207394830464737
