0
18.526119867395575
9.240219997965006
0.17450478455639584
0.2595977046006924
0.23658445459036773
17.772807922020103
8.73562944734068
1.0153887711039633
0.8391198971472312
0.1152519760678221
14.799337163685747
9.030160584228714
0.15509672824189374
0.3632173228829923
0.0410493924575243
20.819732621112014
7.784335822182563
1.3100776858907737
0.0599856144819644
0.5336833138298768
18.949610806683978
6.598799995570755
1.329881074376833
0.3711849058613163
0.5527169633468973
28.57132575327085
5.007229437661557
0.1569311087128222
0.3796944526211802
0.21836201785706955
20.55845038786826
9.901298148855476
0.406156277903503
0.07157027842315959
0.12016938433034899
14.267522958961273
8.20430406866145
0.1770986862693709
0.23214016528478815
0.04185851535930094
19.823741757317432
9.763742336251623
1.0171196508733602
0.8841113378159768
0.2418985805241718
14.147180457959612
6.694827398241768
0.18714989323547307
0.23942071496678222
0.20772422495731244
19.247084293268642
5.296148567758629
0.20880550465191486
0.22737744217211292
0.036745801479064095
20.9343413177077
5.984864525264615
0.9146946374159548
0.06969500640146209
0.54525124140823
19.50036693324872
12.43186233275592
0.21010870371832033
0.8618069577838481
0.469657823546095
18.073340276267565
7.301961850588235
1.3609674039496007
0.06555900024465093
0.5500310548686053
13.050943970467612
6.59934592559413
1.0361083429707154
0.23190210248959073
0.216396826051875
12.052968008279548
9.438013499551253
1.3192273997325665
0.24011542158933039
0.048749804612893466
17.14421616354518
9.662832251849263
1.3463497412125736
0.07202160397344458
0.22253268070943782
10.187366442807631
7.350410799641035
0.19050202005945868
0.06575620210172717
0.10886182519338217
21.92788291049585
11.354440220502754
0.3814297765691735
0.25628497389443156
0.5412991329399003
15.575069005824455
6.381960789741821
0.1978745634009639
0.2709346337362458
0.25375683810600264
14.542138651718787
8.572984756494538
0.18925355194514
0.3552854954691961
0.11445140121239145
17.14421616354518
6.049806447503646
0.40421374744933397
0.25041880927063714
0.11530813905375102
25.732478480956573
6.4663157999820315
0.21173368641044124
0.2112011629066602
0.24585282992448865
15.632198149916443
8.666444858719721
0.40622761044689537
0.047161081851326815
0.21740486810927964
19.50036693324872
8.24690059780966
0.1870096627417277
0.382190251693903
0.2267887699941584
15.128192145373307
6.193640909843943
0.1756495494944752
0.8608004984472652
0.03168600424459136
17.854734657055328
7.908535943061775
0.21945431376076568
0.37554189985264086
0.03522174968860891
14.542138651718787
6.101040505988418
0.15593984943579903
0.23765487511792283
0.22288578657245323
11.163220693738092
4.069874957483054
1.3231833554239085
0.2395462688729819
0.54705780853229
21.381980936436427
9.124944571488914
0.3868964914709614
0.3708696847997259
0.10968891829634204
18.88006765955419
6.41266413230167
0.1978497050693522
0.07209380226377486
0.2451594091253675
17.213336987025404
5.764938890901372
1.3578666308260965
0.0620483889570199
0.02490711864478578
21.27706540079695
9.922901331162729
0.3952150473749415
0.25297875353013655
0.2408729052559546
14.533537578862285
6.834916924435738
0.40409969575317795
0.2634206708209228
0.22872805274344113
20.090712805488167
9.109944653605227
0.20407724409019684
0.8446260272937642
0.20161478927326232
19.00934018035663
6.065077434966426
0.15991246411199547
0.23961184690680318
0.035470281643457474
15.03337913461774
11.42086194211844
0.21627064558404166
0.0775424473412883
0.2222711421282868
15.167819153101497
8.00291905169331
0.20757703179712472
0.8824182079272095
0.21068400964195208
16.587156895366096
7.424953878004355
1.2720142189506947
0.2558983303979432
0.24747139584325026
5.824212641183529
0.16763418068795263
0.06651974088752685
0.23101507695787976
20.2954770074832
10.121828342160756
0.21194546949328305
0.3687895311418187
0.26310544704937805
16.136204154459424
7.6790495073192275
1.0438602101862113
0.8555381876592896
0.5086426164046252
20.96096066396743
5.977722536997473
1.3218415234637342
0.3927665697411288
0.21803773270916083
20.15852860229038
7.344825240577736
1.3269369747635127
0.06304995826544152
0.5584394803948306
24.50809015358441
10.786204907052728
0.20359496409007122
0.37461465754377904
0.12037231345270434
24.115657997375223
7.3035652888319635
1.3612330912146622
0.8619944387414173
0.2541277891430223
18.353830574447965
9.261973896516585
0.19153148266641906
0.8289637272496205
0.21311994232314993
15.113147190014022
5.768399378615277
0.41042535981427136
0.24740644223402236
0.5512273894222174
12.082112117917115
8.847348688576522
0.21207598544772974
0.2587058611235686
0.042624712621134014
19.069428289006286
5.771758385751064
0.19840769290178328
0.8345989574759889
0.22265424138066847
17.14421616354518
7.466765063503137
1.2849160832993758
0.8570347709716152
0.551491946945216
20.28382044662136
12.17415567796048
0.18536465303113753
0.8616287057390237
0.029412782269355744
11.422155427953765
9.498788678743889
0.4091974406325274
0.25882537512633547
0.035428449889320646
19.758051720228103
9.139989065651601
1.330414511041837
0.25238772677161836
0.042252088639488844
21.248973262838852
5.806063139478282
0.3960111418025342
0.07694196412673095
0.5326097724479709
14.120180136287475
9.438013499551253
1.3443687939733968
0.8482230494906824
0.10350427059118579
19.43370716209967
9.200616802964914
0.2117794320708676
0.2347802733411896
0.09630927011651756
16.007360514200176
8.172328818795066
0.2053441603823794
0.36781909025291415
0.5335621387454126
17.36021873692083
8.611567100258492
1.3817555384391043
0.8582308179397555
0.24867073732359446
25.004356498985036
12.898600083876842
0.41003657301858565
0.3710979479863949
0.1102844072686421
13.851376933864637
7.514546638454587
0.21186951564594497
0.22217525620397022
0.528549727118502
15.049518037347095
8.24112128493606
1.375136024455016
0.8494856664339874
0.050871513858539254
29.24036027257495
6.185821734941922
0.20494578465354868
0.23786234223473418
0.11536997076333512
19.31343349616761
6.816967515674145
0.1731592977241488
0.2490671323705864
0.49212628400862335
20.789080779179834
8.442562620847518
1.3309203357963355
0.24644522569841434
0.028365136364169635
19.889848874007328
6.799100161352604
0.21711677577108382
0.08174844676461167
0.2280793485406599
21.578106825132238
11.80340082773645
0.38747575093659975
0.3718982434283157
0.2200444779736079
17.380732947799746
7.816812197911536
1.3253254544093094
0.24508385222442564
0.5479026638982732
15.380195147644963
9.360001440511335
1.371886436834519
0.23942804629021383
0.22763838552730947
21.619789483886287
7.1252531813622895
0.16138378312718402
0.8249565080166058
0.0411585669196203
19.956377055135167
5.54470345958646
0.40115122536149034
0.23158121089378947
0.10946273618475778
18.427673314648782
8.951976768392658
0.21649078690305787
0.3799020675761271
0.24570016847795353
21.203055216741223
6.47290544847177
0.21170868788590677
0.24783393266334078
0.042091146155974285
17.878868983726328
8.21654383471019
1.329750515693843
0.07646011836838622
0.2302869706093837
7.81572745231639
0.17671922258954081
0.06585650503243037
0.2537907305026376
16.69804691362176
8.596549026664347
1.2929552764234686
0.07189872777709039
0.21529418020486893
16.225922500817564
7.726614630669474
1.3029473425594356
0.07540902834385677
0.2286065152155513
16.554160353348557
7.056921654289881
0.20730439918285315
0.845189809842698
0.10959853956805297
13.17392816276937
8.348236494771957
0.2070049227558905
0.3834205653046919
0.1094431871382675
14.303028826307923
6.930023985929113
0.41417715798927335
0.37847739126591445
0.034561608991897315
