0.01662554632419583
0.042164928678955306
0.01618227541866957
0.009346097890652723
0.0017724161463133013
0.020716838502489086
0.07633427060285557
0.008068225229743969
0.01181735346114877
0.009976208200127996
0.03052296126327492
0.07133818236528724
0.0016826579246569835
0.002748497424377154
0.01870030934722066
0.03434465276984487
0.010453797938595563
0.025058139138110426
0.006018988867162542
0.0006484969301147559
0.002782292230877699
0.0688871063373901
0.013727844504953183
0.0029794202079865633
0.011144032140217322
0.00954228470283465
0.01167311084767174
0.0010540495176270294
0.005158366359982128
0.14159290237362276
0.090946479656986
0.0042046456903494485
0.003735175164618077
0.008551795367698248
0.10066355125352833
0.040101235750878254
0.004227152398639994
0.0120884307297105
0.008998517111704327
0.07133113564984583
0.024422132143028404
0.011938794353919561
0.01054449741904805
0.0015567765806193561
0.05104397321389784
0.06505673895657971
0.02547882745867393
0.0028196840642171228
0.0014004694079005253
0.06977850827207575
0.005959265605235554
0.014547347750067403
0.00917552694121212
0.002656636611869638
0.0442957050557895
0.015959620994571537
0.004227152398639994
0.004853325208112609
0.002952381534266245
0.04225988153662892
0.05260746303445598
0.014547347750067403
0.006972360201235569
0.0033296440437770216
0.026515167899350035
0.061113381927663545
0.002529388827382742
0.0012378625149996492
0.0032180253684621213
0.02159028717873901
0.020301328776599684
0.015365490259199876
0.014710280732827576
0.028882798850452675
0.00663028372278419
0.0525773375645861
0.0033678428716019137
0.014657715050180037
0.0002894255484454077
0.03471119493998353
0.024280663132202656
0.004622520366937692
0.0006051003424055014
0.013370867878534908
0.020944190230967174
0.06154228790257373
6.520250595430249e-06
0.004416009501252941
0.01118172285549581
0.04632519072617239
0.08429023003104338
0.0012598286051446197
0.005059632038467081
0.005861811038150172
0.009325411657784919
0.04949127026023611
0.010023149430055304
0.0021368164529909006
0.009325522508667198
0.012601341925056913
0.048802745283966865
0.002529388827382742
0.00244255743492716
0.013321590646023306
0.013225386500891778
0.03659001457411322
0.00041523996861567787
0.014695895434379207
0.0036040871533877757
0.0036067057685801383
0.031117243922641424
0.029060535342988036
0.01215429017145145
0.0005982623404853929
0.026341220096793398
0.04590028684626335
0.015774052296436598
0.0030421052513643116
0.011804869525721743
0.023180024860791144
0.05092261715524913
0.0016900109572443004
0.0010649364831887005
0.0013980574049467836
0.018381653550425297
0.09336204007950351
0.03129762346329898
0.00163475035393994
0.018787249917226013
0.0034343747151654213
0.008546705173182605
0.015839200841793483
0.0018220368785865251
0.005991765632657819
0.03778083481013071
0.04290975937646954
6.520250595430249e-06
0.013483218983713751
0.01729592356435889
0.010570371884969454
0.09381741785546338
0.013668604258798098
0.0012102669594412317
0.003622915876194912
0.011769588886880355
0.027888696779243643
0.002529632478726783
0.008578755050585763
0.00023249978336387745
0.04488660404631766
0.03552860070842184
0.01249603082198686
0.0019386543330978724
0.010253674289246024
0.0070683724648393925
0.022970379363479305
0.023730916687780563
0.004992444986126942
0.009018882378796002
0.00022609954850499536
0.041862232662908595
0.0033775524389117596
0.0018047067501834862
0.009888756822915927
0.017350640296253054
0.08031905399875257
0.006706644068011858
0.0029545709362868927
0.0009559601550320576
0.0001351170500726323
0.07915300832013761
0.008782058518350415
0.009065586265432779
0.01336721828483071
0.007408833977372731
0.04340707996462747
0.005504253482656901
0.0007707474479940956
0.002731823796026048
0.01720693133821604
0.03339874115901079
0.005874042763794
0.017324242171870504
0.010748016017179582
0.008485849916880488
0.04221166292087257
0.0021058445144011132
0.0007716107996096423
0.00030404765431469265
0.024625823685257703
0.06771188488783549
0.002109998331683883
0.002386974795021512
0.007491814755294213
0.0048706296388258095
0.035181561005505436
0.012906977126264074
0.0008069166088002845
0.0016007679027493576
0.027720794041409695
0.0037864200060530257
0.012069939327846564
0.009297737609178994
0.1650316247885877
0.03395890561849107
0.02152650041584314
0.005369589154480326
0.009105522004954113
0.09040268740070513
0.09905467572179505
0.010023149430055304
0.005487445858999623
0.011125754695018196
0.11019290495639139
0.00028335733880186957
0.0008373561036234056
4.238077287399253e-05
0.006428328384436812
0.03903711265137466
0.06498605850404202
0.012370693113780445
0.01307657202901856
0.0026216794689194597
0.0620903039957953
0.02151429945194959
0.008068225229743969
0.009291922008958686
0.000872201799048825
0.05204569652330043
0.000848974740695953
0.000391736785689505
0.014449822098937833
0.14830568150073306
0.040101235750878254
0.0008373561036234056
0.018498285208787737
0.008434796413447977
0.14019375677213333
0.07369403935853135
0.002953291317373235
0.0025243029950872274
0.0026429393072694837
0.1387187824366945
0.07232228178348028
0.0033775524389117596
0.00654251964866752
0.02226236004564541
0.09144950557266025
0.061113381927663545
0.021086755904256408
0.011101366979233317
0.005007169253128921
0.05817024051898098
0.08492835530628316
0.00795293435148987
0.0045115482455334735
0.0037949717004005135
0.05336522602451109
0.06305543336747502
0.010645306333867698
0.0013226264496691484
0.014709729703170596
0.03382863999727407
0.0319736010796287
0.01984110166711249
0.0032461279146844173
0.003924859020941013
0.052834992848869784
0.00028335733880186957
0.01043615604272516
0.004046585598458026
0.0018345767853360168
0.03872520143991003
0.05767649075315124
0.01821832203411116
0.011669974654990187
0.00920085013074896
0.02534402757333665
0.09931168701170674
0.005874042763794
0.006051805950973357
0.00871608448656846
0.024154506166303262
0.019113550745427872
0.0016900109572443004
0.0005863749239220295
0.00563393442501128
0.006276123366398628
0.008934160688039816
0.0037864200060530257
0.005792298488052229
0.008998517111704327
0.04257043882320089
0.04011124990096223
0.011938794353919561
0.009041333083496103
0.012204893177603633
0.0026034854729172757
0.059027008143687776
0.0029489138438051374
0.0012982696299778933
0.016156630360351264
0.034147019966484345
0.0684522458384733
0.009609797926685752
0.011575869770776808
0.011602787568115672
0.005614095675369734
0.010875912344483232
0.018624520494171397
0.012931721105998443
0.009989953016779768
0.0003685575684604969
0.07166644741217124
0.00042792500396649527
0.021378365369003092
0.0014234897773811614
0.005376544224145586
0.07264985159923461
0.008068225229743969
0.012597059068478668
0.016016432248696935
0.012445943678222667
0.0319736010796287
0.005457218463065975
0.011919838837758467
0.004046223272051483
0.009415955576772998
0.10719039640428647
0.013317581545096619
0.003874269386020381
0.008117599063964271
0.017784283256732012
0.057694571192495984
0.022407126709305
0.009004802278964124
0.007829040663487233
0.0058719512314823865
0.049662518093911916
0.0008373561036234056
0.0045406906227794435
0.015112817160375639
0.007973130501509358
0.09245242107777354
0.008367669746827932
0.0048260835825131645
0.00920543824647374
0.003221759688382688
0.02151429945194959
0.002109998331683883
0.00973974848716911
0.00944269793739288
0.018580751142640062
0.008068225229743969
0.008225915437407751
0.00961266110030958
0.1889622744388746
0.06758358547600307
0.028273439588042775
0.008308031640621697
0.005966466443541918
0.13104443668201704
0.017855041035539518
0.01249603082198686
0.006028609914944217
0.003982153946863669
0.07424611367896626
0.056322091171050095
0.002953291317373235
0.009184039279118483
0.0022460078230302546
0.07566116717184257
0.010848818196168616
0.0018382213038434765
0.00960313152778522
0.1373623853566052
0.048458108597475506
0.002529632478726783
0.005581212646149613
0.008757676714965574
0.10497990318501604
0.0640571559975169
0.004227152398639994
0.0009115088708742975
0.0005521638757806952
0.045878411240227616
0.016352794222510666
0.01167311084767174
0.005258435077349927
0.0036491169080287594
0.06304689170488341
0.023696795438302092
0.0033775524389117596
0.012187068160213236
0.012816343432158461
0.05480647351576653
0.00028335733880186957
0.0037864200060530257
0.009195829314609542
0.0011298942177438063
0.06013954185126425
0.023482314992582753
0.002529388827382742
0.003364668863774372
0.002153982230222926
0.038944932217424046
0.05326041086122297
0.02145852559175426
0.007250882061791167
0.007382910834880909
0.03945920567158654
0.0255081186378599
0.020650481434522083
0.0162071186177274
0.01089432032146467
0.03224427438816456
0.04092573137969378
0.0063574603163290035
0.002141583345177591
0.013665970495891742
0.025121442119798196
0.004688454579559097
0.004622520366937692
0.011922434600352305
0.008176405832279163
0.016298736255132163
0.0380456997118448
0.008496825665641026
0.0019660125615833467
0.005009277195587654
0.0009949850224469283
0.08973262251907373
0.01618227541866957
0.002851351912543052
0.0018063293456872403
0.05368227427523389
0.02078463077145132
0.014101981173829707
0.008095595201921641
0.0019735758113543223
0.038027620951497726
0.02946946774908817
0.009609797926685752
0.006601414703929357
0.00850966847271418
0.026011834178224585
0.08012062337269087
0.007212116333582899
0.02047507790857208
0.00026917128000629567
0.008463007515425225
0.02946946774908817
0.007122421948268082
0.0005949803118436125
0.0047335223611512925
0.019932275609906406
0.062401140886313794
0.00593067598201347
0.011485224648051382
0.0016841485159691057
0.026229028866509952
0.0619715407484705
0.0063574603163290035
0.004985298756590965
0.008884932634823555
0.006915411993593482
0.06936370649505046
0.015774052296436598
0.0019911470321507933
0.004025698932494086
0.020700312085506215
0.08269101632170192
0.0021058445144011132
0.006083941024822417
0.022416422837451523
0.005696128562390334
0.04914713241456649
0.007122421948268082
0.000746036317325493
0.002306401679537821
0.011360624552803658
0.1011553963400283
0.02507828443666758
0.005019140966283891
0.01915205749832039
0.004270598471951502
0.022970379363479305
0.00593067598201347
0.00016885924476644427
0.008643020248448917
0.008857792445832445
0.07019381429134779
0.013668604258798098
0.017227003730591897
0.004144235731169915
0.018417311809835094
0.015566751844921612
0.03695309217799931
0.003234825828074646
0.008875167031450384
0.026646188647957997
0.09283052840381088
0.000848974740695953
0.013355965889090564
0.016156630360351264
0.006133996836561147
0.08076362974113895
0.010023149430055304
0.004605700910035073
0.0041306213750481975
0.014619466533341676
0.00465249214976188
0.009968431656227825
0.006572864547344073
0.14911321010938347
0.025480523338917444
0.012802960702642066
0.00970641421248547
0.011928270516040618
0.10611422443866528
0.0745726760519507
0.008367669746827932
0.011051988877888948
0.0144682145755848
0.12534472051334067
0.09781668833013826
0.021054670257702104
0.007133814776474467
0.014187316051566555
0.10975934875815282
0.013998308984929587
0.008367669746827932
0.002938463659986352
0.016474617555880342
0.07262850719065975
0.07133818236528724
0.002529632478726783
0.012825323845067097
0.007721529968199837
0.038894280655899616
0.07063009387320326
0.00465249214976188
0.007965645374573038
0.007097967285979224
0.0602177213839024
0.0016230435816046089
0.020647389830287223
0.007445249895403474
0.0061681850963338
0.04244911309444541
0.06932232095723438
0.033094309218461564
0.009889981812901018
0.01097234462754827
0.0544429582139925
0.009709965502102064
0.015774052296436598
0.0001400735339767441
0.012460866893425656
0.050551018938932955
0.061113381927663545
0.014547347750067403
0.007885758245964585
0.022788883573231295
0.023279222606700126
0.09655767025927661
0.0063574603163290035
0.012360022680179543
0.003179772277531297
0.014852824137192456
0.0020051965932725746
0.01249603082198686
0.020995328746732846
0.016319997139458677
0.01513289747849514
0.08237050304997641
0.005040044477521904
0.002802762080574182
0.0029292202351404862
0.048158785456132454
0.05767649075315124
0.00678460694634448
0.005976818890033802
0.0003211423754692286
0.037337239527385976
0.08873850788654841
0.015839200841793483
0.009859825344060434
0.001205713065758445
0.024032335673986962
0.021094720167561202
0.020208401705629167
0.0027431558646380007
0.006494242890783133
0.013077187569374805
0.019113550745427872
0.007212116333582899
0.004631053607193345
0.005526638304675481
0.015350187014082696
0.06498605850404202
0.0029489138438051374
0.009888369266324462
0.0030608447068925914
0.015077059221739885
0.05092261715524913
0.025501311701507854
0.01498717462346153
0.0035413902437311123
0.006794393881786852
0.014538228791381747
0.0042046456903494485
0.008312248248462833
0.02016643920706613
0.013881479695269856
0.06801773902845372
0.006706644068011858
0.003874269386020381
0.021769011604417236
0.00887362715098375
0.06025660891036231
0.007122421948268082
0.011793489614624453
0.0062949155329763955
0.010601863346642936
0.0081595471289702
0.017146026571864384
0.01688177141980612
0.01563186892459075
0.01708080615129193
0.011654707346289562
0.008068225229743969
0.0034118943993152917
0.003470888641864159
0.0005730296056519251
0.004304252493677762
0.017146026571864384
0.00842404474274756
0.018058318615178183
0.009058497816670534
0.07633427060285557
0.014101981173829707
0.014393471645978475
0.02109632442069203
0.008171225867276095
0.06714978475049467
0.014137766431592907
0.018414024130853204
0.015875039632234224
0.0014110021041846914
0.019905095250861145
0.023874677380416567
0.004160081296136976
0.0015824339500010503
0.04085658971739917
0.02875161972227527
0.02587904149257186
0.016930847104299405
0.011692708538424511
0.022568786396780744
0.06171646292569931
0.018624520494171397
0.0005718541044952721
0.005900713327889079
4.4983410656137065e-05
0.028032709004083084
0.005874042763794
0.014114166102627373
0.008643020248448917
0.016042648969205688
0.05302951895387625
0.014547347750067403
0.006551014758468629
0.00476113662450658
0.02281599486024345
0.013215902882317655
0.0063574603163290035
0.005511939164158691
0.0032452482766873064
0.015384490770505207
0.04081241041966125
0.01107610143460683
0.003992899597024478
0.0003211423754692286
0.014019698916569531
0.07330429771666643
0.02467741202072883
0.00577275388870077
0.007680430536937314
0.008028135464410776
0.06837331668287776
0.007122421948268082
0.01898685519292523
0.004905815980522815
0.011429457393891921
0.07558760286132796
0.020245958708968344
0.003001237052922041
0.00554028867468385
0.03122914202977253
0.005959265605235554
0.0016900109572443004
0.00850192240099982
0.0014793078735863148
0.006056011869357137
0.0762379105624455
0.023472814341050863
0.020036572255127803
0.002951820646588541
0.0010449161377637998
0.03558975562735309
0.014547347750067403
0.009859825344060434
0.0040518577380846185
0.021620330121914583
0.005582877595241437
0.012370693113780445
0.013091051390472775
0.006804734661858579
0.02170859326535784
0.09018498143253108
0.01740491550721305
0.0036035892878289112
0.0065237838182287105
0.006966196039060422
0.0814076179534916
0.018624520494171397
0.007276474476804224
0.020074534003568695
0.001553901496963496
0.01871823905002618
0.020245958708968344
0.023786532149268475
0.0013276281050299636
0.009573565785407037
0.09657529402443495
0.0075378518972437575
0.005187871381672465
0.005238605479979645
0.034436314406981035
0.010486964321264832
0.00041523996861567787
0.004110037507147876
0.026489643637978785
0.027851378858679582
0.01478192437054384
0.018893700157039263
0.020490113928355425
0.0001230934989356124
0.03113022526849655
0.05472113263894275
0.0042046456903494485
0.004834640915250299
6.591561891237974e-05
0.03532276586173943
0.006706644068011858
0.008434342820271022
0.004707740754430592
0.1449077730588972
0.04423682714551396
0.0016826579246569835
0.009968431656227825
0.013146493472545272
0.1392964093338459
0.06283108873774479
0.035386525430830505
0.004133974665696721
0.017200281970461816
0.12904488375966275
0.07063009387320326
0.01107610143460683
0.014933398602192678
0.005207498868306537
0.13309302849847193
0.06837331668287776
0.000848974740695953
0.006204251952269904
0.0007082097397547641
0.05948920802781475
0.0023876413247967752
0.00042792500396649527
0.002855478913897463
0.009964756279047783
0.06874851160406212
0.08076362974113895
0.01618227541866957
0.01156047923310562
0.010130763558265895
0.02192218482242865
0.0027703781103351217
0.019435909894341682
0.005975373597422046
0.00395006178734801
0.06791923063906924
0.055643430323276726
0.003802172647307462
0.001337328358042101
0.016739561089447574
0.027678464169633515
0.0436068389399245
0.0008373561036234056
0.011637127551927922
0.00885808319317583
0.0440415346266547
0.09657529402443495
0.0232892726339894
0.0051727414000805085
0.0013888944407671646
0.0005207925387743273
0.10952920163538964
0.01107610143460683
0.0156263440384659
0.00035402960851500695
0.005051288139985512
0.058014483403526766
0.009355120836420223
0.004325419325574819
0.011873190835167016
0.001965652391748491
0.033145405299357784
0.0016900109572443004
0.014560498366798782
0.0006372136316732976
0.03352352403542008
0.0710667293111612
0.02186204784924225
0.0009130754233664698
0.008204154611643514
0.028972880827744883
0.057694571192495984
0.01021487817955187
0.006214593892829939
0.01048975104804548
0.02331909042636975
0.132006732875417
0.0075378518972437575
0.0026992758765635337
0.01202016790034104
0.021145948694917146
0.03681627330081618
0.031843047360984617
0.007418138074349181
0.0019594902812182778
0.0250588968896541
0.09655767025927661
0.009784816503017308
0.007646683212239228
0.0033826226773824753
0.034809494104449216
0.04983515909154576
0.009355120836420223
0.0177074769421179
0.0026309333219506226
0.0028206328569219683
0.05496379263369281
0.012370693113780445
0.0005157835540872285
0.009115981342627914
0.004001167879750416
0.09655767025927661
0.0075378518972437575
0.004693267021942407
0.0029076946779305474
0.024528823578590882
0.011654707346289562
0.000848974740695953
0.012931721105998443
0.001140008163470068
0.01533458977341542
0.048458108597475506
0.014956588884722745
0.003536670671439867
0.0029417010603192103
0.023820204896561153
0.07915300832013761
0.020245958708968344
0.007953350310373404
0.004558145144084715
0.018488236124301803
0.022287123499792675
0.00041523996861567787
0.0008166641508753821
0.010140010945296759
0.036776835079561684
0.06804271814373056
0.015839200841793483
0.003794658532802134
0.0012343097989157166
0.010671150831782683
0.062401140886313794
0.009196101100422826
0.0010794833958238839
0.003544628615198027
0.0009789949037528264
0.04715136374440498
0.01043615604272516
0.0031594047742439756
0.010156116937317517
0.014136200583665434
0.010453797938595563
0.009196101100422826
0.0076543628792900865
0.008684900993257033
0.00950565595224997
0.05050224810838697
0.005874042763794
0.010243144381782377
0.008187965844965095
0.04085658971739917
0.04465055646745458
0.02152650041584314
0.0006426002175163783
5.5535636220849485e-05
0.0021299564279948185
0.05599341386046137
0.008925790712712814
0.006321336545410801
0.009603650236004976
0.0018829218267153473
0.04673117231543832
0.0042046456903494485
0.0148697065587808
0.0002630668428034761
0.004126285321381686
0.10906065045226673
0.01618227541866957
0.007206351304969165
0.0028972385936896555
0.006410277817392534
0.05345191346609206
0.01801911328995175
0.003430053412075919
0.011681252236020099
0.0020753866151000766
0.007386122083224987
0.0012696699092262422
0.00903624453557418
0.005567797586369009
0.013224741948754375
0.06338957907597453
0.012084742205086343
0.0068854999356654616
0.016900220353291657
0.005370091009567417
0.04133846957611719
0.014137766431592907
0.01477353812219985
0.0011946481336594062
0.012938723902599357
0.03071256682534049
0.012370693113780445
0.004108247485045577
0.016052432556291202
0.02918848041669204
0.028392297347033895
0.029068958671474517
0.0047919202397313345
0.0029384074487391713
0.015480813153504953
0.06272104915383024
0.02507828443666758
0.009515545649750162
0.006391590913784948
0.012731208976019174
0.0014237185281492303
0.005457218463065975
0.0025212814452854923
0.001200763539894957
0.011319556169032031
0.005582877595241437
0.0042046456903494485
0.003386348985577774
0.017993198991551204
0.009658849107634856
0.07883001744266305
0.010848818196168616
0.004233023901416034
0.0022612309693055377
0.00898376616595648
0.05462360681390662
0.01043615604272516
0.01936671452652063
0.009454380357092397
0.005829641020331817
0.07677557206681725
0.03812468209019151
0.004812829219942427
0.00755142167482248
0.0012716894713454049
0.07677557206681725
0.011938794353919561
0.0016533310012033838
0.002384318569004121
0.03941244425416959
0.09885172396274781
0.03580110653519113
0.01609041080112159
0.005362621861933648
0.004747344568748462
0.029097029886742738
0.02186204784924225
0.008679093223947706
0.0167666936144367
0.03999385506164218
0.07237877512085247
0.013317581545096619
0.005708452892460842
0.009201086537782456
0.017805886519733305
0.10952920163538964
0.01781178717781053
0.014928298829882286
0.012427571170910158
0.007010540923661873
0.07264985159923461
0.019030382975356655
0.007494783479865727
0.014001630657568966
0.015910922016259956
0.08108620704304842
0.016997706603569248
0.006018187087085218
0.00298010788130537
0.007483438170262029
0.0812085715401265
0.002529388827382742
0.00347286475415741
0.0033547313827456903
0.0011424321021928998
0.11850750437434739
6.520250595430249e-06
0.001148396786653766
0.0005860210838892748
0.024413091427605726
0.03623646962533303
0.000848974740695953
0.012137740960184015
0.011740236506108188
0.01664224279505012
0.04092573137969378
0.0016900109572443004
0.005981111286342609
0.0015392705528104952
0.02149029061180335
0.043954998081191264
0.022265237442049706
0.003430730999734579
0.003538428509751442
0.028706245817465902
0.02695234521268341
0.0037864200060530257
0.009247766027378083
0.0025937539919065034
0.013625036301779862
0.06541810152980418
0.029954204935122748
0.008608592659229485
0.01830022664446585
0.0043017754727805065
0.10023276927983565
0.0033678428716019137
0.0038267457584956165
0.0030054549874369246
0.007522001364417453
0.04983515909154576
0.008782058518350415
0.005276184567327776
0.000487148475489582
0.03440732368386745
0.07369403935853135
0.0021058445144011132
0.008914333412418483
0.002048146199432278
0.035995758970559975
0.0663861996903777
0.002109998331683883
0.017385624229312162
0.008204154611643514
0.04385201298362896
0.07854440257534595
0.029954204935122748
0.007517690872320808
0.0009617008220103188
0.049011600402324294
0.07501253388087091
0.003802172647307462
0.003616151425527779
0.008186337321095374
0.02440779838397616
0.05599341386046137
0.010645306333867698
0.011742990953842099
0.007304417753616034
0.023859413481181202
0.012044555017713834
0.012084742205086343
0.006632669070538772
0.00012978016879525367
0.025439099401753183
0.006711187492069818
0.004227152398639994
0.012931721105998443
0.005836209456393094
0.011810180488285346
0.07068095531812897
0.020208401705629167
0.011669974654990187
0.015872279966752206
0.04125116715958692
0.07150372104078638
0.021054670257702104
0.006188170495925611
0.000659625429380985
0.014219498807961695
0.013215902882317655
0.018456218963326627
0.003903955251244065
0.017063534685182787
0.002321257527471081
0.03355199538408801
