0
0.3030552078591492
0.42209534644049795
0.28656004884707853
0.37410616837772476
0.5560480821740422
0.3696271372903692
0.3925937918361015
0.18519727739262745
0.30932694303281955
0.5611652700229348
0.21857241777948638
0.3716874630178781
0.27407182835823574
0.5308195730075287
0.6052856702603064
0.4018275320868189
0.3925937918361015
0.1557603694606234
0.43911377200926616
0.5515061692791696
0.37726344948553636
0.3991095433078996
0.17314252214836293
0.535356953316907
0.5389033232650233
0.3472179671438186
0.41964028326148967
0.27201232018224153
0.5323979245574101
0.6607084873240266
0.2700361812920242
0.4202532540228289
0.41668174468619096
0.42813782993440996
0.6275519734700145
0.36207503806939034
0.37858614263070894
0.28470350006037015
0.37587876326850733
0.5969709340991416
0.23290856387100958
0.36316060352957785
0.1845172462086106
0.304189719502587
0.5675255500347264
0.45551705456994196
0.38613844766829813
0.26981343565080623
0.49140782279377804
0.6494547052975203
0.42434453116070103
0.4141472641087153
0.36120710253192584
0.38237273260303595
0.6017617812591621
0.2020537093007238
0.39141562449952255
0.177898980453086
0.4455098363758459
0.5339000135902561
0.24354855147723195
0.3682639502150049
0.35512234398318243
0.2937900633014218
0.5227481170218272
0.225915817673939
0.38438827286063615
0.17190397912526367
0.4317028763744039
0.5205997569898799
0.3888789243607157
0.3890652602689492
0.17118938872440476
0.3859290643429944
0.5654961391002409
0.4052452343186437
0.36883334844647164
0.17947859477557845
0.3648529960955846
0.5962524844181964
0.3235011563942527
0.39970490907100914
0.18295453480615004
0.4277862151620329
0.5694791089076783
0.2566528058350952
0.37570327742236376
0.35545287192544817
0.4352204159379077
0.6296876836276633
0.427283748104904
0.39673313644028524
0.4207978329070509
0.48319339916965764
0.5329413673856126
0.41386284613989466
0.38264251211301875
0.35652765453020807
0.3804354192229111
0.5685066861003193
0.39955828476656496
0.3803216686180745
0.2682896162222648
0.5360502413828676
0.6300282528947132
0.41213087858643627
0.36940322078137866
0.41721003291741854
0.37806101065024306
0.6338793340177986
0.3089737023687291
0.38730769140315136
0.3583429041081661
0.37041507831232917
0.572283080526041
0.32097346129036747
0.39732648101821216
0.4193152972053166
0.43555957442694715
0.6585689751115114
0.4092536763073277
0.38613844766829813
0.36100287203471737
0.5309384874379185
0.6542374528542854
0.4379661212715934
0.3751281506341436
0.2769298132859593
0.3035389564648037
0.6070010736924651
0.3883213655793585
0.4026893545061287
0.3569491928670828
0.5267854948657863
0.6122215114898123
0.2142937224923393
0.38438827286063615
0.26661579163270793
0.3712621485063254
0.6586321804324374
0.30748904410517275
0.40030078174409184
0.17527022311255933
0.47909461299359957
0.5295943674124802
0.40069198933097705
0.39673313644028524
0.42123195235472966
0.528221344813834
0.6297255556174742
0.45490472093318546
0.38497117318605123
0.3564185125379263
0.4392819033725728
0.5717776263652925
0.3572639409961469
0.3682639502150049
0.16868458879785797
0.4370019087179699
0.6037276520489289
0.3472179671438186
0.3931836240223939
0.4194009726432929
0.4832616147705404
0.5796463588885101
0.3311426180362518
0.39436478860401514
0.4109881634047521
0.3740013636503935
0.5772875644983861
0.3723446514516595
0.3642913879373172
0.28271425834248803
0.29975531471591194
0.6551586966757793
0.4173395580566321
0.39792032992642223
0.2835054981338696
0.3813506785447917
0.6108029114672875
0.22288137258068685
0.3890652602689492
0.3578089907316543
0.4280504026037166
0.6559748649583023
0.3030552078591492
0.42148078492518215
0.3502435332914056
0.29896689885708205
0.6488432890858299
0.40753297584785597
0.3676950254955807
0.17913394864312218
0.3806407090111076
0.5668516715917744
0.37054439013202994
0.27570142656424795
0.4371678751358255
0.5013379327499473
0.1970607551603261
0.38090114874763714
0.3512248488865848
0.5222030723715236
0.5268697812119277
0.3696271372903692
0.3925937918361015
0.18330074051174072
0.29124655866731475
0.48437602313219974
0.2846614122058626
0.40328777146624206
0.16652287985827469
0.5308153741831473
0.6315216315113837
0.2311529090986765
0.3513995629896761
0.1743821885319486
0.4377634029802991
0.49911390415720486
0.3089737023687291
0.36655859423218606
0.35013038486131876
0.5267285389836055
0.6120682239474993
0.33783695228556365
0.3925937918361015
0.18070177406104287
0.2976467310541845
0.5519751287994922
0.38609559986299896
0.36655859423218606
0.2815096170021063
0.29738253949166954
0.6471325318241072
0.39729637238714416
0.3902394489927606
0.41721003291741854
0.3737897378590638
0.5216763409068803
0.34355420421840804
0.36542404994473704
0.3612089910771235
0.4743357516346069
0.5975538644347792
0.2475860467742359
0.3820615698810384
0.2670339126180941
0.30327713902218484
0.6561054495607094
0.3487942752176998
0.3803216686180745
0.17720423627688509
0.3090776701455904
0.5420629962832718
0.39786116477695316
0.38672282306782113
0.27173529011605374
0.2929881595125891
0.6171467251457419
0.20582584437175114
0.3884789093781645
0.4220932932505617
0.486097353897278
0.5964763647411642
0.2516498449721977
0.37283244420570594
0.1715408328423417
0.48432771668618047
0.5951666629591266
0.25255650911198196
0.3902394489927606
0.4177356797175392
0.430139569646515
0.525072469609532
0.26863848923631034
0.38730769140315136
0.1888051024741597
0.30223813270026284
0.6293832130683629
0.35779682829139475
0.42703103527846914
0.346280932444123
0.48574903620673077
0.629574021161005
0.37726344948553636
0.3648574839489095
0.27814983475716976
0.5321101160442931
0.5273156284224647
0.38387695944705175
0.38438827286063615
0.17755771769321577
0.29949270654591975
0.6543363929192831
0.4397620822890017
0.43013327665950946
0.4155338280469116
0.5368504283093363
0.6297988480676903
0.32807546914676733
0.40869658942906717
