0
0.010113093850703121
0.02557907909876625
0.01396900136197203
0.005094788292050861
0.03130536447581947
0.04045934610702342
0.004303306501035704
0.012186031062611825
0.01223214451922311
0.004355532232691308
0.07429180799146082
0.010773807358029056
0.003290716852471184
0.010304427975278366
0.0038187779461189915
0.0649208953872047
0.004303306501035704
0.025574535681138783
0.004259146964562981
0.041234297694188383
0.04626039383521856
0.009002301129496595
0.00403011227241542
0.015571791391941986
0.01481674396295706
0.02343585855871998
0.023808549829713522
0.001281689224025064
0.0016692038435041855
0.02510875626770724
0.03519652995951749
0.024250608789052837
0.00043515960583472805
0.018157477808665664
0.0029679528340983575
0.03472227212297519
0.005798654670810485
0.016173889186037748
0.00181181293939267
0.008420699466131379
0.06340112337959578
0.01692316205741978
0.009496949887119497
0.007712672248386298
0.00820272165072318
0.10570700712131058
0.00035212391258062644
0.008735615626688698
0.010205353536032118
0.004843952717066556
0.0820262969193715
0.019847123798558186
0.013139685892114243
0.011692325746775072
0.006405915650925871
0.08684051132421473
0.0034536421131328536
0.0033380492551111493
0.009918647879630071
0.004850608076692638
0.05531828517790939
0.01324275792202729
0.0037394456006453088
0.009987964139039983
0.02889263848804518
0.06871327581700323
0.001614305574307151
0.005823398041586713
0.012528783795010035
0.03800005147812585
0.05508427667479277
0.0017586190690229745
0.006831505035493371
0.01389106923974702
0.00935742056428645
0.0675172080130979
0.012832122365607117
0.0036636050630052975
0.017283118915405224
0.007814705289027814
0.005419000734877212
0.009431663810828167
0.011960758994471566
0.017668646206429914
0.005438355965631249
0.04536342699119407
0.00787770390821983
0.0021509824826178065
0.006261621938791017
0.026210658666166498
0.08425912047884203
0.007288496796367896
0.005663020409697858
0.005781114387254054
0.011277928548740787
0.07406371583002216
0.002873303927933483
0.0038148961353063867
0.010869488763953869
0.00591545577473946
0.06319702505877536
0.004547037366577362
0.010840736433346671
0.020145122775401564
0.027106234393941362
0.07274799874243947
0.012421144897815891
0.0013404258763803766
0.0038714959347737436
0.014071041611864659
0.005617014034733457
0.0004911050001882915
0.0036636666650788105
0.008374610632548869
0.008807639417105327
0.003498796379004555
0.007716401850231985
0.007741022462414773
0.002050617040791252
0.006324041900202506
0.07056228562356724
0.00035212391258062644
0.010743158159203969
0.00934917571195272
0.018421599388325046
0.09237415755519085
0.008292470754412102
0.0006592465997039343
0.005660605203438829
0.008148118328795582
0.05466071815344595
0.011583970130254338
0.006561713460133652
0.0106325856350012
0.032502672797744256
0.07754218787913125
0.001614305574307151
0.015205992551604887
0.0070179007628784025
0.04331655736592953
0.0067448586312915644
0.009861392062769828
0.0017346850414176789
0.013757950830842929
0.018524871359187723
0.0640582620171058
0.007288496796367896
0.006408288719988864
0.0036106115616883526
0.026310248494488733
0.10524183799757417
0.0011939326503383825
0.004477497228528928
0.004557630433698344
0.00523454593753172
0.031067444631175084
0.01324275792202729
0.009443257152038259
0.002375653848651766
0.010844440766389194
0.02343585855871998
0.0047286785071776645
0.005094785177596969
0.009045637492635181
0.008559294470731378
0.011223960323415695
0.0055805044321518855
0.006488168062151716
0.005263089495716666
0.018034195013080966
0.0425237495715214
0.016107669035484724
0.009086568394984172
0.0013888167388166302
0.021036900103628638
0.07670485611485006
0.008144670614299288
0.011376289976313158
0.01005686707682096
0.028963302330251676
0.07101844097587191
0.0017586190690229745
0.002834629942383642
0.0183131355793137
0.035869429750969004
0.010113093850703121
0.025135872928023422
0.005913801629326064
0.00026446562236569595
0.0031082154252939343
0.06925512776566302
0.013653051993577437
0.002958279837396342
0.011197232472116807
0.009773695566755815
0.011598162518563963
0.0006081819610317065
0.004976513127145505
0.14128160727697148
0.090633489470324
0.004129131001072091
0.0035563091152891694
0.007871335622675968
0.09908689013264864
0.04045934610702342
0.004303306501035704
0.012379419689812947
0.008900299292009658
0.07285669472708849
0.02408623739961587
0.012015533257442883
0.010453597198439708
0.0020260714429936304
0.05330021185846155
0.06473483484505727
0.025404926065962893
0.0025248197502678567
0.00101987072802685
0.07019768240427947
0.005617014034733457
0.014472617384525788
0.009088364546348364
0.002709025518793968
0.04466425259833616
0.016309419311502503
0.004303306501035704
0.004724053151949109
0.0027517416222511792
0.04076688158110214
0.05296987932674718
0.014472617384525788
0.006988901148066498
0.0031289286606647148
0.026959748711903715
0.06147872683645811
0.002605414182352593
0.0013404258763803766
0.0029695875939824566
0.02199057959327588
0.020652621958132916
0.01529082193630296
0.014689468199474018
0.02886960533148428
0.006962147052573431
0.05225113675316238
0.003292264724602474
0.014627197801005264
0.00018070647601993328
0.036235393148292654
0.0246333264119478
0.004547037366577362
0.0004752764311463197
0.013568242336091432
0.021047196402615043
0.06190778048513903
6.931279740569401e-05
0.004864318553154394
0.011134808912854337
0.044790953837569716
0.08397494807523218
0.0013357576848654583
0.005249067347889124
0.005848912720772971
0.009658163510545483
0.0491640069054527
0.009948075978528315
0.0018416374519843333
0.009312579775596548
0.012935173778234943
0.04847524486771676
0.002605414182352593
0.002251693718708087
0.01348326106590092
0.01182023461206607
0.036258309273575234
0.0004911050001882915
0.01456790195284527
0.0038034154484957576
0.004192425095513331
0.03147226106016264
0.029138572648783553
0.012048461439364232
0.0008074715139104289
0.025911766910078814
0.04626039383521856
0.015699414956246282
0.0027809242485176333
0.01182363761850472
0.02345880959436585
0.05128445334943342
0.001614305574307151
0.001043755518756936
0.0010143141386811283
0.01870247836598954
0.09373848830983929
0.03137583041541144
0.0015318920025703794
0.018735981455461518
0.0030826718302382297
0.008893951198246562
0.015916235526957794
0.0018009521034751982
0.006152242546048063
0.03641064950242766
0.04258022998533742
6.931279740569401e-05
0.013462301330892074
0.017686850563211755
0.007988084259883656
0.0941940228739001
0.013745474339934281
0.0010318508498641159
0.004254126876617598
0.011192843386949867
0.028242602317117043
0.002453990767263929
0.008820928716576129
0.00021967365149206335
0.043526537244833956
0.03519652995951749
0.012421144897815891
0.002232632905804113
0.010413463141991786
0.006741025273427442
0.022633984776698597
0.023808549829713522
0.004971427180378222
0.008860776270275737
0.0006698553444994787
0.041532342604803325
0.0034536421131328536
0.0017002124752840434
0.009869576718396042
0.01767180208049592
0.08069101148508187
0.006631319114134694
0.002864353442657368
0.0008744106164917228
0.0019780984533836286
0.07883595760160095
0.008706890950503083
0.00893686139257579
0.013158540387197892
0.0069789455539732105
0.043766328534061934
0.0055805044321518855
0.000526289986586997
0.002828899762200922
0.016882926601289504
0.0330659370922951
0.005798654670810485
0.017130545002870094
0.010584836562304153
0.008492090143725328
0.0418818931727812
0.002181837750505324
0.0003985316019888455
0.0007727555312450966
0.0248917934524626
0.06739089495199362
0.002034324797877124
0.0022083489955909644
0.007284346751601286
0.00652903265842131
0.03553797750107758
0.012832122365607117
0.0007168923003819578
0.0017813982731416213
0.027985919857067464
0.0037108736012404823
0.012053081191794083
0.009207033846887189
0.1633627587074792
0.034314901149698374
0.021603966389081155
0.0054590578755515295
0.008922954652792048
0.09274341599451147
0.09874447721432797
0.009948075978528315
0.005779867584112011
0.010741459760893851
0.10996428511982326
6.084846601980661e-05
0.000913253145757864
0.00014693424659965678
0.006046518153281077
0.03949540236061676
0.06535273678841612
0.01244746476971671
0.013055724986407245
0.002789385512299696
0.0620836195884915
0.021177403531954603
0.008144670614299288
0.009099754182926393
0.0007039082704672071
0.05239253229168947
0.0007732055790031701
0.00026188515796762916
0.015114762884172092
0.1489758492337865
0.04045934610702342
0.000913253145757864
0.018765109319344105
0.008822318253818122
0.1404551160299774
0.07406371583002216
0.0030293488183705574
0.002434124204801173
0.002596421522897644
0.13661986129703002
0.07200287922280683
0.0034536421131328536
0.006413467023110705
0.022905293997004552
0.09192220926299323
0.06147872683645811
0.021164188530110335
0.011349243164666492
0.004825343374870041
0.059872585806534484
0.08461329305915195
0.00787770390821983
0.004215669768221204
0.003782099886415183
0.053715176513318995
0.06273284019970243
0.010721947147612336
0.0015127732799348746
0.014539109437575356
0.03530079609689549
0.03164030633238706
0.01976677274568329
0.0033322174523924986
0.003977314192609745
0.053247527958772065
6.084846601980661e-05
0.010361113910952667
0.0036020537244887147
0.001994520492553507
0.03762677497476218
0.0573520455973326
0.018143870051553764
0.01169142564468156
0.008993689795801427
0.024914134553370618
0.09969018372550605
0.005798654670810485
0.005755991279329798
0.008627986152613341
0.025695373464764654
0.01946443497098726
0.001614305574307151
0.000556280889971942
0.00558197870123115
0.006068902907828429
0.009281540115341599
0.0037108736012404823
0.006035152799534417
0.008900299292009658
0.041207073838025014
0.03978075697359873
0.012015533257442883
0.009418076113399664
0.012679177379104529
0.0004624099162515047
0.05870302797555215
0.002873303927933483
0.001193575980654809
0.015778558526064412
0.03442879286512714
