0
0.010454319032353068
0.025497234645240157
0.013958849141979097
0.004568175838894034
0.03274833274833274
0.04010068803490502
0.004223159921439663
0.012095164282862298
0.012160801955588363
0.004614450516090052
0.07461091004646397
0.010852750736263355
0.003301046779307585
0.009654465759662941
0.002148876876070206
0.06455380514314352
0.004223159921439663
0.025448970652649904
0.004197901049475429
0.04112756808408977
0.04589973607651726
0.008921779555270373
0.004339504339504271
0.015626937864318628
0.01520956693370496
0.02308306867477025
0.023726846670021746
0.0014756855073955741
0.0014881523868042982
0.02542322390651202
0.03552910859782045
0.024168870351658257
0.0003570987103242609
0.018572302048303284
0.0026026128999073073
0.034365591684968506
0.005877995081961302
0.01598327488535211
0.0020185157079982492
0.008093188148898606
0.06372397957642251
0.01700161469770401
0.009519779987307122
0.008008940212329976
0.008001094166723649
0.10532585744450125
0.0004318989741085865
0.00847216963271465
0.010433365031925027
0.004524838245093589
0.08165331025046747
0.019765736773190237
0.013526615744791533
0.011640763003723641
0.008012526453570323
0.08715528769964016
0.003373563339441716
0.003246368569464952
0.009732720715379981
0.006713142266976387
0.055643927620231924
0.01332150427019944
0.004130061115355119
0.01006091157319884
0.030799735624586874
0.06903430085496813
0.0016939799097473232
0.0058002148227710515
0.012684186541090724
0.037748733805034324
0.054720577224150614
0.0016786755635306396
0.006708234788217471
0.014407734184343888
0.010769680001374106
0.06714922279079032
0.012910901483795152
0.0033565838163539083
0.01748499263789774
0.008269997666135625
0.005072421465034517
0.009351107972102273
0.011687761157875563
0.01746711532578758
0.004536207180953497
0.04569250098541607
0.00795687840466728
0.002004342742609107
0.006416062801932499
0.02662224754891221
0.08388536413047266
0.007208111989146729
0.005517218388505671
0.005549420209828914
0.011033080761411896
0.07369347395263093
0.0029528777913239196
0.0036685009171252823
0.010813722240636283
0.005714285714285718
0.06283052905226019
0.004626477660746833
0.010576740656421814
0.020097302078726377
0.027517444746138868
0.07237821040756852
0.01249995681330542
0.0012624356775299943
0.0036738202184884417
0.014430174941854668
0.0059597890658080075
0.00041126264632669325
0.0035069685884451234
0.008574716515100392
0.009047750555621164
0.003152879025261635
0.007635982894834427
0.007848070113072533
0.002112251056125285
0.006741620082490636
0.07019325072866138
0.0004318989741085865
0.010597781089584483
0.00930082813142785
0.01810683883005231
0.09199760386201042
0.008371612151153677
0.0006489573418708263
0.005484091474024293
0.006485474542840881
0.05429716470820349
0.011503242530678283
0.006951222415311706
0.01013641530882916
0.034067085953878425
0.07786016949152556
0.0016939799097473232
0.015271439437155452
0.007217737414508229
0.0418142426525999
0.007087244881612533
0.009780801930370573
0.0017115960633289104
0.013524419090023712
0.018278268962307942
0.06369146913249706
0.007208111989146729
0.006262595979280258
0.003561983917103018
0.026721795283873556
0.1048608486698085
0.0012736405328671611
0.0043251056259726445
0.004496402877698049
0.003842703096169231
