0
422.2770880181287
209.14086756764414
2.2583266353202123
1.1701220431912784
0.19548063663448775
405.94718280535636
198.78610018025373
4.609790296395222
2.1801633005379157
0.0781470445905195
341.4898276092317
204.83021140478166
2.2044845499912697
0.0851141692321574
0.003428292088169708
471.99683439003434
179.2644817245934
5.430403129010908
0.6135718173049108
0.4871968585138195
431.45730471255627
154.9359490186322
5.485410098181573
0.07152048249937049
0.5056374965011998
640.0318454810091
122.27512553040413
2.2094567893478634
0.057003587330357694
0.25108078834279246
466.3328938022804
222.70693706475888
0.6363502128802504
0.5936615066066445
0.15449517361054269
329.9614354109266
187.8827039584393
2.265403913792964
1.1227499105143939
0.004187156671996746
450.4062615889537
219.88413659706478
4.615018620778547
2.258166751960673
0.20063071553813472
327.35271315915674
156.90653966136878
2.2934671109564784
0.3008154073607657
0.24086487322842468
437.9057804987981
128.20407204400956
1.1874236230413415
1.114511556164765
0.07158465825353662
474.48126220703125
142.33730051436956
4.329510391016225
0.5968307828751243
0.49836646203418744
443.3963100573781
274.636969148652
1.1838206550731094
2.219393237501548
0.42506663929990113
412.46196713654894
169.36562360406214
5.57218124392785
0.6040299979008826
0.503065162039297
303.58906777768823
154.9471521186404
4.667773659566517
1.122406144360064
0.1759640407984739
281.95546304434816
213.19981337455414
5.45575474371712
1.1365232106075334
0.010839790412029577
392.3208970462621
217.8133478164673
5.531132765171649
0.5928620360282811
0.18187086790894885
241.51392097671035
170.35985069964397
1.238189668682038
0.6036914878242969
0.14361108656637997
496.0187409829595
252.52705183726246
0.7045460275624675
0.27197253945929567
0.49459781707387884
358.3057397030463
150.48616387293936
1.2178052443255007
1.1896883283732513
0.21209492727714793
335.9144118109423
195.44844762528209
2.299303215404993
0.09864746562650054
0.1489827012820359
392.3208970462621
143.6699820274164
0.6417029008079498
1.1542743219523042
0.14982358538614543
578.4927883148263
152.21722385398255
1.1794070243914703
1.086708504881301
0.20442815717461443
359.5441556257408
197.3663543663935
0.6361831951225092
0.6355856340525132
0.25014825747417635
443.3963100573781
188.75683279476837
1.2478457249806165
0.05279950962140827
0.2591319542995437
348.6185751522289
146.6216274713934
2.26150245728192
2.2178050478757716
0.005596725082708806
407.72314802896676
181.81320832995445
1.157982750109446
0.06406320351350253
0.002220020430430351
335.9144118109423
144.72136271075533
2.2067652352761917
1.132284077253153
0.2554074823445431
262.6679827395737
103.03955405613178
5.4670024877007215
0.300600673066981
0.5001820049746437
484.1849614357462
206.7752857604437
0.6894818249599296
0.07209070291757026
0.14440592779726535
429.9497844776802
151.11623110235783
1.2178337882250783
0.5927876347813656
0.20377056140958863
393.81926236834414
137.82417837298584
5.563310130245583
0.6100059518130923
0.012141034548178966
481.9106569290177
223.15025873882155
0.6664990285339322
0.2775876535692421
0.19961381526574354
335.7279622194588
159.78133479051556
0.6420468195074946
1.1767085138037567
0.1878853800009799
456.1935213529146
206.46747052228005
2.340428049615802
2.189885369989136
0.23501099333128372
432.75208706199385
143.9833599191688
2.217668544177638
1.1355888460883252
0.0019804773480851653
346.56326793444106
253.8901005030558
1.1668631917782317
0.5834102021787664
0.25481856034796
349.47758885039156
183.75005620387736
1.1909787851333529
2.255238846693287
0.24370085104393902
380.24525547027895
171.88955876856673
5.3245639100080915
1.1637823399393932
0.20601834811058117
139.04054260253906
2.239089061072017
0.6022809973223678
0.19005865539734915
460.6322934048847
227.23246543770802
1.1788609637957639
0.07561880707353195
0.22112007665120606
370.46973609924936
177.1038877575909
4.689144355469902
2.20860423768175
0.46288405038547764
475.05830257379563
142.1907388574019
5.462794789195768
0.034712735617126594
0.2507777498005035
457.6635969842745
170.24522872593198
5.477214961712049
0.608286745269037
0.5111865028205251
551.9511338881907
240.86622211146644
1.2019090497714635
0.06567607893479095
0.15469018563821102
543.4441933668296
169.3985279658527
5.572800884926077
2.21986967925812
0.21244083428362182
418.5422901826746
209.5872821090813
2.305562325368422
2.162751041197822
0.2460426108423598
348.29243842168086
137.8951914850627
0.6245866582049114
1.1490844888282647
0.5041930875021673
282.5872339206946
201.07870505416892
