0
0.011110882159005315
0.012634725937635127
0.0005994677499537154
0.010355110366440648
0.02256381248080471
0.039410581683168355
0.008372514354889903
0.041764715110441775
0.002865504107737152
0.011693846766848906
0.07522490530303025
0.023259332321205153
0.018114195869800488
0.011092881672667598
0.009277663445275018
0.06384747415889744
0.008372514354889903
0.07773970053794356
0.002573908358320797
0.05983113354037266
0.045205782058940575
0.0037328281183538034
0.05554686243162798
0.020659389824662124
0.032440770174808446
0.02240425350603824
0.010886543415515731
0.022436790711117448
0.013473198405516728
0.008557287765658603
0.036169034612559735
0.011323022924762558
0.03407877063189302
0.01810783029367929
0.011654104596363494
0.03367929056715241
0.01834697355668487
0.004612410457622386
0.008761347036727936
0.011585458739554279
0.06434519830659544
0.029331072899399173
0.04103225569203505
0.00749501260127591
0.0038691438973492793
0.10459247422138043
0.012969186222608557
0.024089496905764816
0.012252005395836211
0.022861367799622754
0.0809356337520593
0.0069751165493336445
0.022487772357639522
0.0017379037254254453
0.0003973232102553346
0.08776095976711845
0.009211454698075387
0.05109594096555778
0.012826230060582538
0.021948261098470215
0.056270507461344856
0.02569712100925536
0.013176576338987256
0.025425238510160597
0.0014525802420687806
0.06965199618929463
0.01421543725010525
0.057134150946562774
0.010607934262494257
0.004960745584915633
0.054020770582329306
0.01088508399757174
0.05804331813722861
0.008730112644751917
0.0008019037626247758
0.06644116974806985
0.025291668292238945
0.04745838072717116
0.02528900343505781
0.013392062974383308
0.0044055563528511785
0.003308884640957486
0.04463519864084359
0.018730716699487546
0.007469760766619063
0.046325683593750035
0.020399782060330364
0.014945386227451167
0.0043526617225242035
0.005079283650404089
0.08316620666529105
0.005425001658704836
0.04203371997355986
0.0037014064441262327
0.020910818240620944
0.072981078802126
0.015458545147646085
0.01658796520656157
0.00014104643996514735
0.006129022854477671
0.06212534146094694
0.017111153548573284
0.026226659581910523
0.022114756675696665
0.0041549311516452525
0.07166668793385064
0.024885877979288117
0.034953567216981105
0.003967904544792905
0.005532455174309861
0.006619334311127865
0.012136600129164845
0.01936781299363988
0.01631038636220113
0.014833775169398735
0.002487287528647784
0.005002497411321236
0.03958441530211316
0.0037465345881110123
0.003017692213703615
0.06948317797473512
0.012969186222608557
0.023427393168363984
0.011340510849661865
0.008905717041551308
0.09127306392931392
0.02080931392401757
0.014105872264013835
0.009856472257177508
0.01358327985794224
0.053597639000401376
0.0011837436700425853
0.015972110117063863
0.0016353752210433782
0.02587812106359879
0.07847200886587073
0.01421543725010525
0.028568306266638185
0.014942999364068298
0.0032055185716136432
0.007746042060491574
0.002884580207002963
0.05283685765003205
0.011661748752087128
0.01389454397394142
0.062985710307817
0.005425001658704836
0.042751727978376536
0.005613481948904438
0.004976493787072997
0.10412777397980638
0.01380037006578945
0.016423953859864844
0.002872896994904074
0.013666378292007385
0.03002814707613818
0.02569712100925536
0.06123775558685581
0.0023267758888262055
0.005370344852377376
0.02240425350603824
0.007952511184349776
0.03858156132518792
0.004615925854037308
0.03179371483148197
0.010204664645881429
0.007111436585947429
0.02581186534610985
0.010524292400996336
0.026357534963884585
0.041472904265872974
0.028525872628058876
0.005996042896829118
0.013915786814667229
0.00621760589137889
0.07561955686475415
0.004579634044305166
0.0062920522362066205
8.597240608965094e-05
0.02231451616970628
0.07195483778288536
0.01088508399757174
0.01855184345877011
0.018263480474124762
0.004553846102501428
0.011110882159005315
0.012197113696521138
0.006984008645184347
0.015057369610855619
0.02464542832485472
0.06817733770858772
0.02610223655145531
0.047904487362915325
0.00019034555686708068
0.00231698027163487
0.02407328287760408
0.017252604166666692
0.002025188172295753
0.14962037092935007
0.09155011465905159
0.016698521791036945
0.008486554698007761
0.007068401969614749
0.08977080827359914
0.039410581683168355
0.008372514354889903
0.04419255660752113
0.027674087874691777
0.0819749742261139
0.02506994102897472
0.0007576275197312982
0.0656408361486487
0.010137415857858581
0.0767259389298424
0.06567756541473829
0.03770578426715282
0.05396433340249509
0.0009710588790576807
0.05105282596160516
0.006619334311127865
0.02691145779237634
0.006816777929226962
0.0024730495396980074
0.053711512994883824
0.015284997582205006
0.008372514354889903
0.04589999418836345
0.01840009723397256
0.031945131861362476
0.051908504509018114
0.02691145779237634
0.007682697961298364
0.01878317043210463
0.030376846625486894
0.060408775252525165
0.010048976714391398
0.034953567216981105
0.010862826502303248
0.0037081040714427634
0.019623822358197398
0.02771933536996684
0.022487772357639522
0.021966074531381656
0.01012232890381626
0.05320645066738822
0.015872218027836206
0.027981893321218133
0.01023314382459911
0.004172538891986099
0.023600514333073374
0.017111153548573284
0.050364882103788707
0.00182543317690025
0.04003559424150182
0.060837396422797056
0.012553068678857495
0.022822907323923645
0.026589612361610594
0.03825054120250315
0.0848982849546722
0.011302608233959482
0.04304256590517891
0.0009001533544955126
0.012826806357373969
0.050122432591386115
0.022444022915797213
0.059228211301848264
0.002540273114669427
0.016114100972299917
0.04943436481347338
0.010048976714391398
0.03582678069861254
0.014540963561500433
0.003421629895915581
0.037229743672047
0.012136600129164845
0.03555544458254416
0.01174264422627937
0.005902360144334128
0.03043255545740095
0.016149293316160437
0.0009280073426647909
0.0012619521591689577
0.005387779440351985
0.045205782058940575
0.028122771330394116
0.012397664730722504
0.013809998770606997
0.009117651872217835
0.05022477741096442
0.01421543725010525
0.04991667861238528
0.014296028999859354
0.008617018343428056
0.09263601946294751
0.018358313519021757
0.03217792655351194
0.023807227117845307
0.005551078811988701
0.007877004128264217
0.0030938420101713766
0.009701263258846288
0.0007420451722424703
0.02822104033719215
0.04354529200072883
0.012553068678857495
0.036864617078855834
0.03328380566499521
0.0026003191142111768
0.09309109485630991
0.0009504790998931342
0.01098071899107
0.009510049216920407
0.00950910631488754
0.027206152152641886
0.015044524350819977
0.01212072443712631
0.006491621237714994
0.03539740647679525
0.036169034612559735
0.024885877979288117
0.054920562326091625
0.0035487353644459013
0.0036238485307836157
0.023619152250743992
0.010886543415515731
0.01284664540496495
0.007826392703523047
0.012177041958145663
0.042498460871944525
0.009211454698075387
0.03493981824750637
0.00783960942485642
0.009676388839157866
0.07960169426162073
0.019169128520205164
0.05763709596298282
0.010955407185879259
0.028594849399762836
0.07976447449158483
0.021218503512850047
0.04147290426587301
0.010614049265828927
0.003674774988819342
0.042714230731028945
0.007111436585947429
0.021665431382025594
0.015726629887024175
0.013797578515370479
0.03404058934486559
0.01834697355668487
0.02151322051002447
0.017595228822836022
0.002303992007583387
0.042847659099197695
0.010467206973489724
0.009867309324698136
0.01137551790181368
0.017767174236618718
0.0683309482605609
0.014630155198254188
0.009818339043611544
0.004754608339660468
0.011973066472140522
0.03449417372881348
0.025291668292238945
0.05537234843415425
0.004712877199454578
0.020883907847573067
0.01628554342975635
0.02700602290796469
0.01091506325026591
0.15350186163993207
0.03327233021653537
0.008709785139427285
0.04885909069748882
0.0059600401421612825
0.11704637229694086
0.09965292667238423
0.022444022915797213
0.04523353284967069
0.010692173866653965
0.083952263783533
0.0009471949942900628
0.01171978012921947
0.012967033865062807
0.009186701988106309
0.07289662149252096
0.06427888027169511
0.0003311476339095308
0.02086695951127506
0.014580135347836972
0.06871218765282003
0.02216403921385998
0.004579634044305166
0.029238898088748837
0.011128145330289016
0.055695289789244186
0.013384953203980544
0.05058912738177844
0.01589938436643194
0.15093232094752865
0.039410581683168355
0.01171978012921947
0.03427164869144354
0.02428341652267561
0.1267997067271896
0.072981078802126
0.009630392772198695
0.05718336919508787
0.017920719031478623
0.10630677125164283
0.07293828373366308
0.009211454698075387
0.04412464940722466
0.028258830161654442
0.09555546276464964
0.060408775252525165
0.008275557939625493
0.048313096578222685
0.0018744623618005018
0.0671296402488256
0.08553598649825789
0.020399782060330364
0.06173823075990945
0.0029530982448630226
0.07160489874266342
0.06367758874420262
0.0020348866238816053
0.039448224581204866
0.002543472142947694
0.04409988554730564
0.032616395595282024
0.032138792936466876
0.019041588047862604
0.0012113154763786786
0.03440589425604181
0.0009471949942900628
0.02285184768721311
0.014205226958902778
0.0030005778128421264
0.03268818132744406
0.05830221788661643
