0
0.6301770554256032
0.09576761127581605
0.020021845224403777
0.8116298039019954
0.13634999682457943
0.022378133938066935
0.2806251577437428
0.0909264185543456
0.7181406024082715
0.041574065971727255
0.2992552076436446
0.08727707543585184
0.5630376294844089
0.10041831758369738
0.15079441596080842
0.5922837706560513
0.03330889568354071
0.12589851190716886
0.06219675179193662
0.29265879551181323
0.18498051891062958
0.5277621696394379
0.09885574873100161
0.7087523069945406
0.12635125485208018
0.07107612774732436
0.2888418584331324
0.6192522431676636
0.1061893667164649
0.0001299678613721894
0.13164119322295925
0.21025674945808262
0.12495931699453218
0.07100083385677602
0.036014168299875
0.3424903696351173
0.09646165336854433
0.31267124327233337
0.9397050750274015
0.16568713561044288
0.10512817079963606
1.2027820667851177
0.04645043966353091
0.08308385987074492
0.29058448445666035
0.035309715963033735
0.07309235627357867
0.0737635773017242
0.39174651355358053
0.126575449674231
0.026508586007530404
0.27353571140803273
1.74117256754212
0.012703021938707775
0.0025457948171931375
0.1289838124720433
0.013623439014705292
0.2336942287967354
0.04912807027132207
0.05181672518887092
0.15434939884738183
0.35176699923885124
0.013158906102751186
0.2280463946391
0.007957899651187197
0.8175034087746496
0.06632731103003606
0.07240804854062594
0.03483721971987265
0.049916460922366915
0.11729012106168488
0.16604077536856265
0.09637748390215024
0.2530461109242545
1.2141223010365723
0.008789458540717167
0.08334587602009041
0.16789644903724066
0.03719958104438727
0.16409192486510932
0.8357168126634159
0.30286033930984374
0.10377626108154064
0.008750847176558123
0.06200008204464379
0.8154248745828908
0.05126749119663626
1.9875964267260895
0.004927537402968476
0.6314233222950173
0.12450060763737843
0.011595115335738251
0.06637521462169911
0.3392714332703033
0.04045497633852337
0.07977774331885432
0.09509551586161893
0.1538319627976909
0.2347673904759778
0.03311718391901431
0.4059796443866055
0.12340519086337433
0.5807670003259624
0.08754351719271405
0.016183592014658243
0.3121198595951874
0.7240273292405205
0.0008919252053033402
0.07957031813103947
0.23089122595490072
0.028761175693468127
0.028465807824494555
0.060392629489818016
0.031297863487096934
0.03380944413301523
0.07407712591569277
0.8526065284941984
0.07239371136475989
0.2623673954117258
0.2798253946189818
0.7349684367114857
0.8786313691630195
0.012023065745083859
0.0026433507735447257
0.10792511260118783
0.0003237482645760106
0.08988045798084565
0.028047205576336172
0.3585529033372297
0.27681478397437653
0.7339997141895397
0.11209540383358062
1.2730038807401336
0.5961167583264838
0.05149985424651038
0.003525945839858124
0.00034047418772942766
0.40574893973917525
0.17500912692279957
0.8056448500370466
0.5281711593353787
0.16409890540348404
0.1558770455954335
0.010829984963579644
0.16907365092422613
0.0349651536505519
0.050971491109349135
0.2878194135339082
0.042541938172716925
0.1613380431006971
0.13395750542790422
0.3666297495534326
0.010959639090502947
0.1911432653643397
0.016183387634856758
0.09623021112034359
1.9405870981361588
0.10757737238081361
0.8172854544821538
0.05026212868895991
0.6092199478643906
0.018808147188901128
0.01502294900760808
0.6523015772735297
0.32118133280187566
0.0054961318197093625
0.15509943384602445
0.3900015425184261
0.03843345320706571
0.8710337159510823
0.045220009559465674
0.24317628095951094
0.0009654570660340404
0.5436214291387851
0.8609816474805888
0.16416305765388461
0.1202935006973448
0.12916257772232692
0.2171814093207225
0.1605577334164324
0.2980991222045339
0.07076817419904284
0.009651310259676915
0.13930571725820956
0.6035490181111174
0.018708724999075485
0.12676615959982285
0.04982017473199078
0.20275454376662502
0.9668479805976467
0.011746548283518789
0.26466858598087495
0.002786651902952386
0.16241880570927608
0.013064209461260088
0.08255206953259331
0.009696899869305074
0.042248923255502
0.6757581638344038
0.006304186381783994
0.14188694301773752
0.2185322430185852
0.10296170790733034
0.6316151100421556
0.04825385891095069
0.00110819950645938
0.2889137968519749
0.1955542259206527
0.04439908639476116
0.30860144449438687
0.04337068101540266
0.20254339875029198
0.12841647386362268
0.677986507225466
0.19573479934797242
0.01875814184271602
0.05094477137468642
0.0038581939921438478
0.05217210756217319
0.2838111890653247
0.3695478408357513
0.009781317012440999
0.2025350630017935
0.28467140492544035
2.1247330998004896
0.10034163431358571
0.022258525154669005
0.24098111708601228
0.18848765117920524
0.22146995666522065
0.0283663856150992
0.06404401719395608
0.18297445017509653
0.3318795606848294
0.011714984242109835
0.07437654131718484
0.043880984545316144
0.7721392696822807
0.30266443431314966
0.017144102538534184
0.09774290273747227
0.08255271426249979
0.11703192258544173
0.08554862521220565
0.01145937240341947
0.11051885828300739
0.0866344405457735
0.7987422822108009
0.10499624925925628
0.8122326062842395
0.15889922238029852
0.008587746782128805
0.028381391719111675
2.110981511833654
0.7974097723984898
0.9956336346116476
0.0058582958005051365
0.1789671165704726
0.06955590881595031
0.2526134320758884
0.0012494514399501195
0.8590580691397953
0.8634492121514323
0.003814698009495624
0.6818590309257305
0.040324837707411854
0.3837207658735644
0.058234449556586056
0.005717242131625768
0.042567786517654665
0.8013567496733333
0.3995260437242723
0.34002691721318684
0.04128895211488152
0.0008074934032790724
0.0016104678193937987
0.010195158023160327
0.32186503800843635
0.015096585159597683
0.006663660110674714
0.014159438240023072
0.635303177309697
0.5294345199565119
0.03665829463193489
0.08423738777611905
0.09545767767722116
0.38309601811720645
0.06273217810687086
0.29104283761696614
0.35546895774699017
0.001370665207424775
0.23281093847227513
0.3784753970160239
0.07069004262365938
0.00599563310265014
0.26118779871239556
0.23338724863663532
0.6310553829753345
0.09549333572814377
0.08825023643327813
