0
0.5520447291530005
0.31520200805239684
0.06310432142762815
0.19649266365676887
0.067972490477173
1.656647386397126
0.08574655276965798
0.316190833332619
0.24616605468101485
0.1209297580290298
4.191318229306694
1.686483610083554
1.6748934270698108
0.1308282232811357
0.3700543397105225
0.6529996741667166
4.280422491683549
0.8188328727927144
0.7559991541476484
1.6549753934647347
0.2382892742762435
0.1646429988822371
0.10329509645529406
0.23336680370971544
0.32513995822385044
0.7210413744408366
4.109407489868469
0.36523250688486825
0.09098097223595179
0.7399289011140631
0.09338663264007568
1.6085362622818622
0.35023953752913384
0.7209203896690549
0.7716204639096019
0.7282005028892682
0.7618316962249052
0.30387542502796455
0.2104123659959429
0.09554432772816542
0.08797549390007627
0.10332271501900483
0.06425603572390005
0.30672887176154706
4.156673393498417
1.6902500745300173
0.30584951936848526
0.30061712274067726
0.10363330227172654
0.06569931197924471
0.7858198568486425
1.6156987352166536
3.7438456885783347
1.7074446170569464
0.07820761588183923
0.34408817968485045
1.6680979645460328
1.6590524149732093
0.11455431090103381
0.7388391337425174
4.103647593005633
0.2354249895330613
1.708663415756271
1.6468793118608798
0.09789429433216666
0.33986757152608327
0.7628276993451582
1.6268165402591523
0.10696353338493651
0.09985491782753184
0.3410345365898524
4.155337892061383
0.31593401153064987
0.10331690983683811
0.09870649328151652
1.6213372425466173
0.3070449913898632
3.252221503432366
0.05726388257217618
1.5763422513578451
0.9128787466428828
0.3090782596188665
0.32481444065023
1.621236910999733
0.3496958455246512
0.06168780423712799
0.7379311527830895
4.1703043420008346
0.7635393642881139
0.3884765522316847
2.4981548879545437
0.7928220040982079
1.6120393778306916
0.45482837782945806
0.10796671446582373
0.3015249478592808
0.32645585031418206
0.35747071119468177
0.3902416552067084
0.05069591155164139
0.09446632799955289
0.8148050370429385
0.496812939770003
1.6871419440345068
0.06662977812476976
0.3041678300988206
0.37166999018479746
1.6758678471849888
0.30165912484132246
1.6530109410797742
0.7592175928685796
0.370543841545311
0.7530166207976313
1.6798252844831538
0.3776648248374952
1.6309048721788582
0.08513757402322213
1.552421085172568
0.0685878149085935
0.3759838326967501
0.38037495009046257
0.5150581794682919
0.20733079441230864
0.767587564984831
1.6369899303089024
1.2124611553537359
0.3149288933012351
4.253534165354013
0.7488779538785154
1.6224335804884726
0.2998239841124512
1.6469157058520314
0.48510708900067145
0.2920785901107391
0.11255256682820448
1.6829098573634416
0.0755402846164742
0.20489218118199123
1.6005039591465984
0.33112541554395847
0.39261028744967097
0.7694210017196947
3.3136431446626515
0.7497753128450849
3.2462057579498125
0.3792049349216853
0.11299849604822548
0.3845784744591801
0.7827831787104983
0.122079595464592
0.11635736888051898
0.7592753541193789
1.6610862096061205
0.09307686010116516
1.6748363581544203
0.3157572464425323
4.088950470524488
0.0689856106370752
0.3397068951349524
0.7362691106895572
0.36957963911536557
0.06421910975287626
1.6375349541439979
0.2858666495053123
0.2993624272098981
0.07077570904439691
0.4973938716312885
0.21379909073198083
0.10969986579072143
0.07603777805389876
0.1038814168446668
0.09462644728930768
0.07496270977200317
1.6416656495016455
0.08100173537864973
0.1248091118236349
0.42112195941244374
0.34430100493282145
0.20734261228123688
1.568520457769964
0.31160318750981425
0.7205465442562511
0.3001124593437546
0.10079206130057175
0.7451595529974684
0.7722504168464562
0.27429625168335053
0.7502183757572689
0.1037321860445548
0.9127360002902161
0.08039876781536397
0.35968823196168076
0.3188429616684849
0.36757303816250414
0.06949494816772098
0.7896500956278397
0.7565725194741749
4.3261078843715
0.13387530142976223
1.6566291630316596
0.10328603002333991
0.20646291735491698
0.32383676804943146
0.3886397795107532
0.12581593143420275
0.7416307334418266
1.647283588539142
0.09712466782935635
0.7411805532303347
4.228662154852062
0.7394660367483664
1.661442194653868
3.508713127763663
0.6455556484369783
0.3177697174825619
0.7723363874674904
0.12990648611036956
0.7757577147948947
0.383793627377244
1.6368034075640112
0.5939516898499052
0.08489428803184038
0.2168806602039911
4.0928743937023855
0.29216886276131654
1.6189403747444722
4.22395280935928
0.20229184174769038
0.0814294880322431
0.2849158705236861
1.6722078455254898
1.6063292118447703
0.7981116784162897
0.14219114475483668
0.7482098085678441
0.3013595873865124
0.3266682855150367
0.7488841418850688
0.30918215027942414
0.09169856996135939
0.3985241486057729
0.3791718527711601
0.8045093401142737
0.7442962732134725
0.7925814306590201
0.332907285599838
0.29708956105609935
0.07031029261372312
0.08784561991184295
0.0633377454264928
0.7615175252188549
1.6208130949749204
1.597606123250678
0.29528394550231124
0.3250544979194678
0.34122545051006864
0.20238470394686134
1.609263693444144
1.6426975092344758
0.3203698844769017
0.10343548374862346
0.08195164542179585
0.07978319157763154
0.07938026650857481
0.6926136261527631
0.3682123584869085
0.21735157046531475
0.3449101034038794
0.7496490977821553
0.3233748030555501
0.06895899092128434
0.09862282680002922
0.7250292773738247
0.059006724271816274
0.7411075941934511
0.7694181148360383
0.20586423571889395
0.8129824960602298
0.3527278814519161
0.7840821225925675
1.635291123268044
0.39177863063176727
0.4966369429397561
0.11516534182724386
0.3813181263525586
0.31483000828981916
0.10920473065505877
0.3976820000297602
4.118132919953892
0.7449079616607062
0.7420873457555616
1.6571486083284548
0.77452436771749
0.5012538711207105
0.7795387010069927
0.35594591912227175
1.6583907629065875
0.7064604193740397
0.7697148276468971
0.09264673817261011
