0
0.6303127990010424
0.09030263072411349
0.020857040890646685
0.7843808322264912
0.12441067615593696
0.021879525153401053
0.2742623120579588
0.08994802122918139
0.7170072258435294
0.03523844396306506
0.3004518537664906
0.08343126636231037
0.527884692018932
0.11420830690118013
0.15660740000260479
0.5942062855768204
0.03234368440824719
0.14052590923851258
0.05858355174247613
0.29080782997196
0.14494704959919705
0.527662828611114
0.09461480956969005
0.7088064593305053
0.11351981265939386
0.0680114242313419
0.3157190147810168
0.6180967677554667
0.1044177772955999
0.0010778464667285817
0.11429388583464993
0.20384830383199193
0.11934874708393438
0.06793634578154994
0.03255520919770812
0.346388956263632
0.09332431345668771
0.30144926798322275
0.8479583599035185
0.15343957759552182
0.09804244591086421
1.0985919910033768
0.04852457087134274
0.08211249614409658
0.29177314462938436
0.03480480050945227
0.06664185966606033
0.07336945219591963
0.37495636786346265
0.12754158469158708
0.027481465091407677
0.2717121283219366
1.7835384234077103
0.01306492702118234
0.002625695210149333
0.13468662506334972
0.013434973738140168
0.22716167908114338
0.04274649923468615
0.04823883414649628
0.15899111939087374
0.3307252996200491
0.013520974102480278
0.2215437508406785
0.007812479651525916
0.7351310312436848
0.06270006034747183
0.07982570392634784
0.03369253873413454
0.05456610894579323
0.11171780014310775
0.17072950776360857
0.09090946170000315
0.2509211947785025
1.109395839979203
0.008297476886170933
0.08237427730426654
0.1686737148993232
0.03756340145331469
0.17846917415497537
0.837121263227985
0.2917222370562667
0.0982713385613191
0.008258884352584178
0.07139343616743488
0.8646937481059863
0.04769146844493805
2.0337708562742156
0.005128213532718021
0.6237306295507286
0.12369425108228344
0.011391107084832278
0.07375114197015872
0.27592481617694486
0.045062723339600444
0.07328705998723586
0.09469356086409551
0.14068745919196918
0.22353591508065904
0.035164887767447014
0.38901778902235823
0.13800019557922344
0.5828578635402739
0.08369676568770845
0.017015644912477385
0.30090259806363906
0.7240866342686407
0.0012496094097467169
0.07308088165898767
0.22437351845465653
0.02532643228792155
0.03132483348595157
0.05678556639641604
0.030794904594225136
0.03668332453559763
0.08150632601221501
0.8357551726821788
0.07833245540827473
0.26982200620449504
0.3250522345874196
0.7350281181041074
0.8785195856576145
0.012104625499590455
0.002844487554904729
0.11406062383497463
0.012022866614678065
0.08890299872538983
0.027086909232714864
0.3624981354989471
0.2749865055654744
0.7340491722185296
0.11825400947006079
1.3710840580207801
0.5721093478473898
0.04510385626968468
0.0038845713523003285
0.0002603425921511242
0.3838669534604033
0.1895212103543503
0.7238099227648219
0.5268009702816855
0.14739832969636465
0.1566655387524448
0.010621900900500837
0.16984981716494726
0.0378422468027879
0.044578707026983494
0.33332874845493105
0.03906118468808946
0.14353550274068375
0.1266869361570057
0.3705984368440442
0.010771669100224727
0.1952189515690851
0.015994446381310323
0.09076292341963647
1.9860349807813424
0.10583767447277743
0.7349229550142393
0.04668952580825673
0.6016319512679669
0.019642349077075336
0.01452792731043696
0.6527994486383186
0.3098866050891113
0.005415587233671345
0.15526982482960816
0.36836468132576994
0.04303224771393745
0.8540147459761659
0.0498488589321332
0.24106810207575197
0.0008852754066259311
0.5089051647665798
0.844054111374569
0.14631721169831316
0.1088645696132558
0.13486629330684632
0.2385721536810449
0.1748913332741442
0.28700172341039176
0.06770435184014878
0.010356240182483557
0.12184091781038454
0.6169427473443427
0.01967421172234739
0.11317275893803828
0.053006119697820764
0.20686995980788941
0.9668541446268758
0.012101440485226753
0.3093598102617431
0.0028093439985082177
0.14917648041785636
0.013893708203202912
0.07886962822915303
0.010653845586397565
0.041275361122638264
0.7212366180437642
0.005949073819076647
0.12438257509453594
0.2399467269283971
0.09746084785182266
0.6239215129561241
0.0474745675103571
0.002057005236166864
0.287068193797172
0.19964500492876755
0.047568579696284224
0.3098066987321165
0.046537053360575245
0.2173955473275782
0.12945577329491254
0.6782872992299877
0.1982805769777443
0.0197236754010697
0.08808336167807686
0.004069367894087435
0.05219591720299826
0.28197289246386376
0.3771536681181845
0.009860637808796528
0.22366841249268898
0.3114615917741311
2.259565415301571
0.10643514946325494
0.021303636003064917
0.19905571943255346
0.18623173308040558
0.2208324949076344
0.027864856389559396
0.07140382006519023
0.1660030792090793
0.3158116548932137
0.011507086349500107
0.07398219122283294
0.05311407587521847
0.771654143088773
0.29152800684375274
0.0172228335439462
0.09003743204007604
0.07495386921660167
0.13154412736291746
0.08244251108803519
0.011255391527772407
0.10498030804629306
0.08010254072245007
0.8475584063278893
0.09791137020879238
0.8614148447362504
0.14227324316972995
0.008095863501414585
0.028034168787071292
2.245220445952017
0.7159480729953106
0.9597240605637352
0.00594036447086375
0.19352808360187984
0.0657727813025376
0.2525038752794418
0.0033811602910156988
0.8421480299509863
0.8464992310147932
0.0038944967578217592
0.6867359205409168
0.04034837925593722
0.36218167168928206
0.06759449678980656
0.0066704161064973415
0.04324928650178618
0.850243827906202
0.38264204513515704
0.3439183499857862
0.04335285292668259
0.0017560141371451515
0.0018118129021202996
0.010276868675628093
0.3216226959950012
0.01791844580265362
0.00646064638568097
0.013664837672803855
0.6275921897843344
0.5299550340502128
0.0358695087630818
0.07662671737260625
0.08999424287397037
0.3664102327234888
0.0627562267119157
0.31796589258402963
0.3594052341431295
0.0023197196904249104
0.22628306587830946
0.38247848401917595
0.05861667557791039
0.00620725664116574
0.30575601792599627
0.22685632441552217
0.6310426916040806
0.10972571646767519
0.08405022833364699
