0
0.6303219538735039
0.09039971971778873
0.020862873086847897
0.78439245489411
0.12441219267908457
0.021856523297789088
0.2743003052380042
0.08991329972963706
0.7170190930927084
0.035251280777358916
0.3004421096417334
0.08344332566524215
0.5278852026755069
0.11422088943506054
0.1566191344073997
0.5942055352498581
0.031726947690078215
0.14067378662783128
0.058466920454469974
0.2907882326304216
0.1449667463674492
0.5277013895157514
0.09454941826719944
0.7088561239336784
0.11352431444400743
0.06798051758276176
0.3156079291449883
0.6181030904071149
0.1044334500038092
0.000988442755397049
0.11427805746249373
0.20375682057034022
0.11944842256885352
0.06790544130562752
0.03248299209242613
0.3464690426886918
0.0932926742910632
0.3014867995959166
0.8479970996361491
0.1534411332707354
0.09804805825720544
1.0986359849019387
0.048506221668742536
0.08207802425386881
0.2917634655331204
0.0347815077141452
0.06663862057707494
0.07334287145303112
0.37498240653956144
0.1275316376443459
0.027389703340183483
0.27169282089573527
1.783728584330958
0.012946838017196555
0.0026928664247381157
0.13469813707008063
0.01326212702699209
0.22706842418132003
0.04275942914783254
0.0481233426057829
0.1589425173145451
0.3307458722222623
0.013402831938875436
0.2214509228604243
0.007818857326325935
0.7351908638709741
0.06258297551595472
0.07973747847425842
0.03370432403912469
0.054567344821341686
0.11181679610938831
0.17068041344015383
0.09100660473061009
0.2510081022951349
1.1094400603645893
0.008274780753792938
0.08233979707471042
0.1691703609800269
0.037555034911755186
0.17858615166678338
0.8371165660785723
0.2917594881577133
0.09836913715048007
0.008236189088899473
0.07133734752219012
0.8647120045492555
0.047576037211194945
2.033978112140382
0.005222093381644409
0.62373363188622
0.1237008171327821
0.011295668410592881
0.07366341283055092
0.2759515640665661
0.045063948077865235
0.0732838007186607
0.09466645205452066
0.1406920708110839
0.2235887012232209
0.03514677235958921
0.3890440939911188
0.1381477454915957
0.582820717972514
0.08370882794582245
0.017021455162633134
0.30094011391128994
0.7241101716423888
0.0011328976709798686
0.07307762301651764
0.2242804754337114
0.025254720764654452
0.031292292955299304
0.05666913320457941
0.030771702059114683
0.036650614932955065
0.08141796324755488
0.8358343713661402
0.07823125559387928
0.2698489535949574
0.32500563307943614
0.7350518048519004
0.878520495895321
0.012115636218842785
0.0029385829048159708
0.11395607098785228
0.012123322290079406
0.08886831051619301
0.026473312986385722
0.3625791801363939
0.27496714842692416
0.7340945315431043
0.11814906308025516
1.3711460136828344
0.572119587872434
0.04511681541373402
0.0037675524663575814
0.00019297700854401157
0.38388834761617513
0.18963928491623258
0.7238693650056494
0.5267728232752386
0.14744578455894664
0.15716935868741805
0.010702672257998294
0.17034576062552312
0.037809500633639484
0.04459165965925446
0.3332818558655721
0.03898851255365962
0.143519258995886
0.1266926949118948
0.370679963306727
0.01059927662981175
0.19526221639235786
0.015821163138524684
0.0908600534013396
1.986238975511223
0.10584072593880904
0.7349827804664236
0.04657420496529008
0.6016349127422187
0.019648174333694708
0.014505090934598236
0.6528047199169934
0.30992438002044714
0.00534787445439014
0.1553495367505886
0.3683858358212016
0.043033470072631
0.8540947324199528
0.04985008927940429
0.24115432505060708
0.0008178677350123569
0.5089056690797307
0.8441336680937589
0.14630092843977027
0.10874902749368837
0.1348778071364083
0.23859261263019715
0.17500795564138577
0.28703883838014715
0.06767345407778302
0.010342338497485353
0.1218249822338074
0.6169361575287391
0.01958314721702566
0.11319384000329201
0.05298868650973516
0.20691364637716259
0.9668597978283519
0.012093279259847762
0.30931376064946486
0.0027498007139510378
0.14918112635674224
0.013899500617612139
0.07875076188730976
0.01056358666698803
0.04065328849447364
0.7212534699577592
0.0060649464355821015
0.12436660341411052
0.23996720858298812
0.09755857426861132
0.6239245156445656
0.04746912569530719
0.0019675140786609108
0.28704865323165063
0.1996884299673851
0.04755123653014227
0.309796884512664
0.04651972727200984
0.21751638875910284
0.12944731042261867
0.6784794949476183
0.19827835085482934
0.01963260647827288
0.08804509426178767
0.003987397163241226
0.052133441517781653
0.28195342925637984
0.3771418727665107
0.009927321764109133
0.22368862525926542
0.3113508655906431
2.2596505866950656
0.10633131225497591
0.020693494765959736
0.1990763470437913
0.18625740923051246
0.2208280434932039
0.02784171980796311
0.0713162827098079
0.16605130353925474
0.31583657349738875
0.01158778544177316
0.07395559530617689
0.05305894417493914
0.7716545673015611
0.29156525234392594
0.01728902166973202
0.0899873447418203
0.07490447500914052
0.13169084019959915
0.08241118682544832
0.011159965660164143
0.10507870405407664
0.08009926075719179
0.8475764950061324
0.09791698188517568
0.8614330690771363
0.14232048606557765
0.008073171907225144
0.028147467030702766
2.245305242516087
0.7160072441355015
0.9597642641072952
0.005951443894707008
0.19364655589505023
0.06578464405491075
0.2525086801042355
0.0033792962452852877
0.8422275044374565
0.8465788932220462
0.003961582521100417
0.6867403704086725
0.040286607035768585
0.36220273059729396
0.06753860702328914
0.006580512937023327
0.04323584687069781
0.8502619428762943
0.38266822936122796
0.34399828945329436
0.04333459422925794
0.0016665498603872094
0.0019060056991013169
0.010287899766387132
0.3217017717758518
0.017886328272548983
0.006365672968283581
0.013642020724561768
0.6275951992599875
0.5299496749873627
0.035864000647877384
0.07657724629765222
0.09009130440640213
0.3664361095544193
0.06269312399273909
0.3178546172449969
0.3594860948074298
0.002230205070560546
0.22618987774636815
0.3825607171353881
0.058494618457387244
0.006125111376259764
0.3057100950575195
0.22676309272031747
0.6310376545683004
0.10986960039041802
0.08398546814972088
