0
0.6283283847460785
0.09289208046610893
0.017336781782198545
0.7786960606359942
0.12252612511657003
0.016471810486805308
0.2755232383490241
0.09214849710649836
0.7165175466804874
0.03226942684907294
0.3040964300325387
0.07921083627797401
0.5185160665952544
0.1199691045966731
0.1510013718963656
0.5949084572772859
0.027711205176225277
0.14721083531988913
0.05839460476393904
0.2951977109762163
0.14373720366009632
0.5264182894015276
0.0881401483690725
0.7107242738841313
0.11499550359712218
0.072853770683275
0.32963328527507785
0.6185555000190796
0.11111191818234635
0.005065167201011926
0.10704701086434917
0.17633017779332502
0.12200718084595734
0.07277835182901103
0.027881636000844093
0.3427882716611981
0.09233941860721458
0.300148710363913
0.8420810964947892
0.15150637311703363
0.09532224251275438
1.091917610137338
0.04068724335111477
0.08429715302491096
0.2953933984130204
0.029328686193590418
0.0650807125817698
0.07913110592919666
0.3707427050548944
0.13126706271126196
0.031573952168522275
0.27603706715897797
1.7849951857725423
0.020195686098053712
0.002434810855210795
0.12407078913659837
0.008221633416459017
0.19911064503699868
0.03975594935718024
0.04613222493091755
0.16099659038923428
0.3259378859613008
0.02065494320249795
0.19362113402061865
0.011170046614445638
0.7343016903496317
0.060564388907339714
0.0762426066281174
0.029278576114730382
0.051245780903702125
0.11435811053916764
0.17275529039081178
0.09350035265498816
0.2517369574646946
1.1002534328313813
0.013166189008927959
0.08455946269021773
0.1486226706547879
0.033996494426965916
0.18223377346839095
0.8376024569283504
0.28790609373755033
0.10087971384551873
0.0029232491603432527
0.06953195346620009
0.8594584372375683
0.0455859592512185
2.035358577560827
0.0072625773430680905
0.6209209810600655
0.12123836382659074
0.00922130329057949
0.07163635863533725
0.2703947852844908
0.042257765370787854
0.07171618692509071
0.10056967856880888
0.14219915402413363
0.21947462592805916
0.027427418862801776
0.38476103387372906
0.1327673335398846
0.5818671582377345
0.07947530136947553
0.01350863223192233
0.29705933314531197
0.7218304307897414
0.008297202856206227
0.07151031036138801
0.19638621748659088
0.02068557813378836
0.03865482350711555
0.056596940340963416
0.03577224884343686
0.03214489718772909
0.07791765204320027
0.8296617409506292
0.08244770659966548
0.2640134986485034
0.32095446828510305
0.7327575961951458
0.8781791311966364
0.013454688233191781
0.004983750792644442
0.11831222480137843
0.015255756088898165
0.09110136482612476
0.0518595712176708
0.3608137847772468
0.27932258016271827
0.7354172838487641
0.12546786465158816
1.3706084913054006
0.5671008415933485
0.042106545598642256
0.010950711762817042
0.002951117911636689
0.378888357534724
0.19332111520549267
0.722985993023044
0.5273859495241869
0.14178967688552654
0.1363248651824178
0.008015034636271037
0.14982713973496695
0.03329874588579079
0.04158290246025749
0.32920538676947286
0.034358164007545676
0.14139632165207705
0.12097048285078969
0.3669330081692876
0.004114678656905498
0.19127523000419036
0.009303058477604494
0.09335346634876004
1.9875977195398573
0.09611022435097952
0.7340937135744193
0.044586030183890984
0.5988605415817907
0.016126278635354662
0.009159116783223342
0.6516186616383489
0.306016798661006
0.0021875751744047833
0.1570820799763709
0.3634418563314618
0.040232739560393825
0.8502825409341875
0.04703105493133586
0.239497223764843
0.0023281915218552832
0.4996529172884857
0.8379331329324781
0.13886207116933233
0.11296227432692431
0.12936564344321294
0.23525380763763892
0.17864450323699302
0.28319952593552156
0.07254530603084736
0.011148943869216377
0.11454496027953105
0.6173475173830365
0.023735602293484825
0.10976135275564634
0.05271511055568707
0.2046429812703302
0.9670246544561112
0.008622065890490811
0.30531057328221467
0.0016402269752369121
0.15069942531629787
0.010397461012522162
0.07670146136946397
0.014679307789874438
0.06639023925269281
0.7164040771599239
0.0010478495524387124
0.11707008774799402
0.23662469816882223
0.10006729823471557
0.6211115341672809
0.050759196205110206
0.006048225986894799
0.3104587085501431
0.1974313582496409
0.04727907327462059
0.3134774923824035
0.045279980178394554
0.22128449626416014
0.13262112516317234
0.6705278000865349
0.1973793033042468
0.023785262987406762
0.08471842917412616
0.006714943498087544
0.047527212787848175
0.28633272691630957
0.37906243008725105
0.013039603643513465
0.22038999611382243
0.325330838266365
2.2570855164580355
0.11357276119402979
0.016720697244559667
0.20322558782754302
0.18979427534380114
0.2235193270466528
0.02242546777049323
0.06784866841522433
0.16030348362976335
0.3117792457470823
0.008902552419174486
0.07974713402875379
0.05128435248090582
0.7718258909358467
0.28771243734060326
0.020378162131620716
0.08623295176620675
0.07120203403136405
0.12634095223789002
0.08735028785340182
0.002228013696660867
0.10908537185165283
0.07852169245843056
0.8423712046147339
0.09519149152724657
0.8561887397111327
0.13668964254016963
0.002761091004066874
0.0211926979311905
2.242751460855674
0.7151279009832945
0.9588841327046624
0.0072988513142543164
0.19734078834003446
0.0616211386013089
0.2550334054759018
0.002626478089177378
0.8360333783749186
0.8427821550018005
0.0037038552348509276
0.6887732516663819
0.03573224361796804
0.35728109067334746
0.06573961452095803
0.010680012200245764
0.04401564289048724
0.8450490866081741
0.3784048289591981
0.34225696801121497
0.03555418205647558
0.005746036032005683
0.003953291604643264
0.01162942923079819
0.3168477353887734
0.013462167976056849
0.004301420232716
0.01855946688365059
0.6196596061122172
0.5319621694714303
0.039194155611330266
0.07286904356419512
0.0925829602001975
0.36222276022367356
0.05804066508811888
0.33190392473629204
0.35772470693538133
0.006311986840086111
0.1982521155845658
0.3807694331429778
0.06294543499462352
0.008858465268634336
0.30171792578922085
0.19881227031075052
0.6315255227717389
0.11623011441698794
0.07244601045990018
