0
0.008648648648648656
0.006200000000000046
0.02121951219512189
0.022804878048780543
0.02124999999999999
0.04125000000000001
0.011232876712328674
0.009726027397260188
0.0074999999999999884
0.004743589743589802
0.007051282051282015
0.026923076923076897
0.09000000000000008
0.017619047619047666
0.0011940298507462433
0.005625000000000065
0.020952380952381014
0.07642857142857144
0.024375000000000036
0.0025000000000000356
0.004736842105263213
0.026842105263157976
0.002795698924731238
0.025999999999999978
0.013888888888888888
0.007402597402597314
0.013653846153846171
0.011379310344827528
0.01022988505747127
0.0034374999999999822
0.004117647058823546
0.0025806451612902675
0.006521739130434721
0.013086419753086448
0.014567901234567986
0.028888888888888933
0.0035185185185184764
0.01874999999999997
0.0011904761904761227
0.0012000000000000454
0.026800000000000067
0.0066037735849056875
0.005593220338983022
0.009772727272727266
0.026000000000000037
0.014583333333333393
0.003820224719101162
0.004629629629629629
0.006944444444444444
0.026363636363636287
0.005909090909090918
0.014210526315789451
0.020000000000000018
0.07200000000000006
0.08333333333333333
0.03166666666666668
0.09249999999999996
0.017727272727272755
0.0028571428571427964
0.005060240963855442
0.00578313253012053
0.05117647058823535
0.04249999999999998
0.14600000000000007
0.014375000000000027
0.03100000000000005
0.015789473684210565
0.01799999999999997
0.009191919191919157
0.00868686868686868
0.002244897959183662
0.025555555555555602
0.019230769230769232
0.020256410256410236
0.008620689655172414
0.012499999999999956
0.01750000000000007
0.04900000000000002
0.057692307692307696
0.024444444444444515
