0
0.026958552570547332
0.0029911996173144825
0.9257893695777614
0.026100308374030167
0.008241917810956245
0.051997746372979936
0.6729320001661376
0.0035220792030897785
0.01047115697670391
0.8284649747834717
0.02642213272512083
0.06368490087348827
0.19013653180965337
0.05650901065573882
0.49969554404885647
0.0005573677518162574
0.8099087781684096
0.06176320251949273
0.0772847614785368
0.08025245640879693
0.005066927360066456
0.05173765042140026
0.01110761953271157
0.017349819222409087
0.004566280551998167
0.000545457686671519
0.045550205343816826
1.0637405976816061
0.0005506888314984937
0.08555963265019474
0.025005778352875967
0.011693990185940674
0.06311516493415917
0.9243023094218326
0.027613205653494302
0.07567785840073107
0.003912401015983841
0.012900509415182967
0.008594008994334658
0.7460137829882392
0.032759248921667164
0.001172895969047529
0.006407111185530556
0.00503058952116167
0.03850578064426249
0.009056631143664423
1.1297743298212277
0.000887568313746128
0.011318772313918072
0.0358969971480699
0.4731264935380745
0.00541680745897507
0.019476958079220747
0.02819363483979564
1.321448521573706
0.01942735211200548
0.009832289886036603
0.009456623824302969
0.019411461090401396
0.9570812028886029
0.004518965841418095
0.01871095943197136
0.07050174315241575
0.040081528525452756
0.49710114525709387
0.03400842088503786
0.03587651176057358
0.1043590488118326
1.4318455377320343
0.011114520611340774
0.013688072097174823
0.0012271569005616355
0.29922461332142924
0.011167705607554333
0.5832426909594456
0.020926366130465137
0.011550676704276236
0.022269109989866618
0.09935488153508365
0.06592657128075669
