0
0.3095627316273428
0.28371616017229784
0.31941507891567944
0.3194501625429169
0.8289892208584657
0.35385903213114345
0.29026736173374806
0.29031416978646535
1.1555129874784225
0.3046710338235572
0.30471102418023066
1.0831190248783569
8.105266519843624
0.06840374693159915
0.279200060779481
0.06690390954371776
0.28416817927247773
0.0697907144580593
0.003949379995170865
1.2070548189901538
0.2759489259286623
1.1679215712378157
0.3728921788521018
1.5225100936965674
1.2034272410905897
0.30146529994241295
0.033417693794221145
0.34154877843339504
0.3415783743641345
0.8286726180276447
0.28062005420076586
0.8825473004522145
0.07554071899011391
0.31547163334585127
0.3155078995116379
1.0509144802564818
0.0258809205832146
0.30466019153475915
0.32782950532266786
0.2954751957875948
1.110502134989649
0.2795098693351598
0.025911782719769787
0.29502603460453725
0.03191336799374843
0.03049352027198937
0.3514544100986659
0.27838642516292017
0.08072181130335762
0.02397567396482843
0.2780262693026003
0.3076437922175892
1.1861257387321917
0.05854566699642483
2.082393100390128
0.24726528241834445
0.12503766309940398
0.06661526194568604
1.0247190026389477
0.3235246401054992
0.3235585700161628
0.22947275482441168
0.0875801429799233
0.22187014320841492
0.31632653453120785
1.1800620471559484
0.06446559983096696
0.06765024461507459
0.4083726127919453
0.40839169645537404
0.2852766824571774
0.009256099911065106
0.3055087579510729
0.30562860248165746
0.3166234378107398
0.08663170497624417
1.1515438531836493
0.2742867966158483
0.11364134600383316
0.2753181873912539
