0
0.0
0.0
0.024390243902439025
0.024390243902439025
0.03125
0.0
0.0136986301369863
0.0136986301369863
0.0
0.01282051282051282
0.01282051282051282
0.038461538461538464
0.0
0.023809523809523808
0.014925373134328358
0.0
0.0
0.07142857142857142
0.0625
0.0
0.0
0.05263157894736842
0.0
0.0
0.0
0.0
0.019230769230769232
0.011494252873563218
0.011494252873563218
0.0
0.014705882352941176
0.0
0.0
0.012345679012345678
0.012345679012345678
0.037037037037037035
0.0
0.0
0.0
0.0
0.04
0.0
0.01694915254237288
0.0
0.03333333333333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3333333333333333
0.0
0.08333333333333333
0.022727272727272728
0.0
0.012048192771084338
0.012048192771084338
0.0
0.08333333333333333
0.0
0.0
0.0
0.02631578947368421
0.025
0.010101010101010102
0.010101010101010102
0.0
0.05555555555555555
0.02564102564102564
0.02564102564102564
0.0
0.015625
0.0
0.0
0.0
0.1111111111111111
