0
0.06487255390340559
0.010441296950441737
0.005050451216316711
0.0062042659510595614
0.0606638074511973
0.0052679763795386745
0.001625281373210862
0.0001551453926692135
0.08369908764050886
0.01069420798934787
0.029149897472225083
0.018248843350344875
0.013445761648444786
0.0041015327432139485
0.05096720681374931
0.017363259903617673
0.028763718179252912
0.00224512317643778
0.034125250375092106
0.08070244390312466
0.029194133910788695
0.10859067642537285
0.0008840260091097365
0.008456339917061292
0.03065593335408221
0.007904973688243219
0.010045617123533291
0.006967611336627581
0.017224498694037325
0.03801480122335753
0.017519587260223478
0.04992189657635548
0.006808043133736359
0.009091128712482622
0.013382696621782575
0.0030984777756864245
0.04609402417897999
0.010451281012395742
0.008639152373951738
0.019803470514907745
0.03404918010474226
0.0141069452240042
0.015524249772124132
0.008132836759776529
0.04478771143701339
0.004437862013620534
0.004786544272235282
0.0027050368361649113
0.043599043249828884
0.03019571033232702
0.0008349266045706051
0.027621249984221625
0.006596209015588101
0.037614833690850544
0.07776916073537911
0.0016475693309696724
0.047188256557667826
0.060096491243569035
0.04646489797646837
0.0036059366270194894
0.020463280693251644
0.01837613378925728
0.010055474029473039
0.022201768534802664
0.01092860894502645
0.002151946406709914
0.024335826794272222
0.07947360471134367
0.0006732381789437741
0.022327870580312614
0.29582942482200986
0.06506305767027075
0.3353984199657143
0.1395930015655586
0.05479964131099625
0.015725375569887477
0.031264337989332154
0.012041115677718713
0.0685956600742455
0.004282462396079974
