0
1.8346555425747535
1.2816342621417942
6.8004809011802685
0.580800766568891
0.25451319093236086
0.32377517673534895
7.04615759601111
0.6764210902022759
0.2273287524965566
6.948193976016335
0.6334264679036068
0.2777210781429376
0.006002518194512058
0.4970090266024994
7.303766033564134
0.49645097267891447
10.322959436659765
0.3257526672929224
0.3200307661661994
0.2664060649887707
1.039961792765016
0.1572171191750029
0.46614877175913094
0.15271549098802092
0.1988240161397191
0.6049010358222623
0.537401111929056
6.746819210563226
0.4921114796250157
0.32386938144931965
0.8124822419382797
0.2462164073446936
0.5188356509239238
6.926655121180874
0.595158823243974
0.2915647336919117
0.5264730670692754
2.2405768102096673
0.532131909166397
7.050581633774317
0.1983607634756191
1.177286099392265
0.5494781558999001
1.4775493041247096
0.4350497894592649
0.38483304719523803
6.782613935744378
1.1407295254436864
0.4320611847560708
0.4061785411550304
7.3678219217767165
1.706002163833608
0.16213339241345215
2.714706435518863
10.450795691599337
2.451337153521643
0.3554898354798306
0.4716886474967424
0.22390884961940835
6.799275607155426
0.5364354370246434
2.4918511787074995
0.316768475806854
0.3334932447421642
9.774291963945965
0.14596630747224248
0.4675247980105769
0.5138637631776379
6.974048098490398
0.4401570798879056
8.519961413265394
0.3725105095650462
9.274716299006943
1.6515422909175037
9.931263467750435
0.5752440714365519
0.1803209110699563
2.364947142612305
2.3421323165456176
0.3157966882873177
