0
0.0057930817475190036
0.0030593109130859376
0.0004064048208841463
6.047690786966464e-06
0.13169443607330322
0.00725322961807251
0.0004298589000963185
0.004010553229345034
0.03194276491800944
0.00041619325295472756
0.002019050793770032
0.02898546365591196
1.2871389985084534
0.0045704614548456104
0.0004489955617420709
0.006131887435913086
0.020978382655552456
0.062106473105294366
0.01182711124420166
0.00010843276977539063
0.0030611941688939146
0.031145497372275906
0.005563305270287299
0.5614271640777588
0.02147568596733941
0.0024825257140320615
0.00924543234018179
0.0003954131027747845
0.0026432782754130745
0.11162900924682617
0.0037618524887982536
0.0866305443548387
0.007812665856402853
0.00040869065272955245
0.0005752186716338735
0.03503029434769242
0.0018365648057725695
0.0118711789449056
0.0010915483747209822
0.0004241943359375
0.02245697021484375
0.0027342742344118516
0.008379532118975106
0.004076957702636719
0.002161534627278646
0.03472383817036947
0.000778283965721559
0.0028206154152199073
0.013753996955023872
0.03761993754993786
0.00045256181196732956
0.005504708541067023
0.09519592920939128
0.07152290344238281
0.2797106107076009
0.017984496222601995
0.06953724225362141
0.005012425509366122
0.0548363413129534
0.0004041740693241717
0.0005494083266660392
0.014639573938706341
0.011795520782470703
0.07467041015625
0.009287595748901367
0.15267457962036132
0.004821877730520148
0.005020046234130859
0.015160454644097222
0.016658590297506312
0.0016664777483258928
0.00938023461235894
0.005327567076071715
0.005231025891426282
0.011570042577283135
0.01786702871322632
0.28561145067214966
0.015852832794189455
0.027310298039362982
0.03736400604248047
