0
0.3167147847746056
0.10729341420398344
0.029623567921422525
0.1774119185030279
0.4236810116148394
0.7698145868389326
0.06271777003483625
0.0014815784463061937
0.3605622900969406
0.03651167228545765
0.7983346724125338
0.23255031692909983
0.3764766933776238
0.0007249979540061147
0.4705090223538722
0.43091373259001464
0.07142857142856517
0.5930894253000114
0.09011719230191365
1.3433236633062648
0.08861947742698172
0.049220857743616384
0.0764338025489824
0.012007845949073528
0.16268628317489442
0.17476734230660945
0.005212363329683477
0.5297696653628473
0.5105462619786971
0.4557254171437135
0.2025146955357343
0.27627401117932754
0.01268408468992161
0.1666202155332637
0.1725745797185784
0.1383848798961523
0.8626813049565517
0.4159682555744741
0.06000991080277501
0.06777976545416609
0.07587771797727721
0.4029573289123875
0.6750017785136226
0.3640190654862649
0.613763864982767
0.025504004693841186
0.18503937007877155
0.02797842950696719
0.273221961160042
0.40920386414367926
0.12352377912544808
0.4029719728228991
0.4999271781209956
0.1589769431198076
1.4506486181613525
0.2660450729959164
0.558324973007018
0.023013242380969832
0.1983041666967554
0.4488167308750872
0.2058365815112961
0.01729754164231447
0.027416709192972
0.3121755175719762
0.25953458306400473
0.46390205259396117
0.0317774950277527
0.02688836993580001
0.24890853827024728
0.03953896329339995
0.35382116022478516
0.3402860663595113
0.5659663317238349
0.08683927198154316
0.35802469135802467
0.005668231277579498
0.5811642401565961
0.226712135387389
0.01728866363895658
0.11086489802522438
