0
0.12939272171573626
0.013327447687184035
17.574709466163345
0.037375174091148246
0.07378127769392387
0.30056605964781524
15.89947980289292
0.24524421394098297
0.35971472157430523
22.436214447022273
0.14808217715193087
0.026810952480078643
0.4320414259161176
0.1493202821320668
16.625040581885802
0.11539251354476372
3.8723319074610414
0.44874963625981734
0.5045548746270713
0.8135742475596017
0.035350575447845436
0.11356415177068446
0.2982098213139201
0.2484227607730984
0.07610372525648157
0.24439944431953936
0.11463835153234987
12.21240820588365
0.11931866726026204
0.014077045480181525
0.056171689717796215
0.28544438208279743
0.14471964482700173
14.734683610391249
0.0370399058897134
0.11757807377209648
0.6550824747150511
0.3054929108781941
0.19148303117931662
17.67370722275385
0.01554027943140137
0.440144278988401
0.6284225745906703
0.4266470993111378
0.29404609067753695
0.2591970523720383
0.631671454962783
0.0030382674514880742
0.1617987095246859
0.04989527166933955
11.265651085565045
0.010901020188546074
0.3674100532267045
0.08422527397155415
95.53950330690871
0.8599473736962439
0.37738171222149713
0.1476087307187572
0.2989866144887068
20.899122093035324
0.0307894535576272
0.04214619288499321
0.3710264475828639
0.1776942654085672
1.0161443437848772
0.34749698760539677
0.36549617673471274
0.1513508877191008
59.874740113604034
0.12470724152436026
4.112204322203176
0.3674509265838641
1.0174636054284794
0.09367894307370991
1.5347346082145785
0.08111155071586952
0.4790568632218785
0.8086367057828001
0.07241525346423759
0.1602159321423764
