0
0.025712786426447514
0.0030734516028633366
0.00579896907216488
0.007410067245544102
0.06115039812907173
0.005547417662902143
0.0016139444803098116
0.0033962137260836072
0.08412257813801127
0.010403120936280855
0.02936264029930511
0.018197800357886488
0.013562800242526232
0.004286288701246527
0.0133763094278807
0.01652187861442478
0.003061060093442874
0.0022581254724112158
0.03555899582389651
0.08079683761572867
0.006923218560117739
0.10970464135021102
0.004301726749469956
0.00883123969490997
0.03141885017973011
0.01455818366211931
0.009873931058802873
0.011734447837968197
0.013405987801480009
0.03757348039512758
0.019643236355914202
0.04836307857670678
0.008294901612147786
0.00833197190001645
0.014597100305750073
0.004366339491916934
0.04442424444592688
0.0034940600978337825
0.01040741210813561
0.00700439811044138
0.03316332431244661
0.006050228310502392
0.05174976466119477
0.03710858890767122
0.04480165585851767
0.0048267753427805316
0.003067484662576674
0.0029421749462487904
0.043318661818687904
0.0297474306726427
0.0012909472325317616
0.014039512400168033
0.006192875556597155
0.027001765500051907
0.004018646519852089
0.008281775222877187
0.032533150640476696
0.06012489920565479
0.04473546834925896
0.002097112437489916
0.008897928053896099
0.004819988195947318
0.02559104026909772
0.02443022530200155
0.002576489533011195
0.0035083950882469073
0.024686662918747222
0.07852280645334181
0.0006503007641034841
0.023489341711198403
0.010787312832072165
0.06389835760768517
0.0
0.02712904965362751
0.006589521054323407
0.015686591276252014
0.030176166040502127
0.011982050792438477
0.08779483339573205
0.017246983689936712
