0
0.010701167160175662
0.020231404790171915
0.44326330292201843
0.007045782203111414
0.03877306488974269
0.043040374555237564
0.2943449293685929
0.016764936993424313
0.016177378906332945
0.3799231889402137
0.006632274736509393
0.03767566251479812
0.09363233561080143
0.042551681417320276
0.20424151444608035
0.013194359108994497
0.3614506877302182
0.07541802822867755
0.09297104565264709
0.057061092099326895
0.028567757709231298
0.07780155040001016
0.005849687881955016
0.008558947464515458
0.01951829395290305
0.019998080730360246
0.03314276638439
0.5583995348233307
0.01718447653441733
0.057868943682459165
0.0032671281357618434
0.041911734114951665
0.049903270468355874
0.4426045179406017
0.008351037879077506
0.04961227517696698
0.00864303884277808
0.011028167336741765
0.00978915076568089
0.33651267299630344
0.06101063797112305
0.022692345547712423
0.00514627304662415
0.026618948892858846
0.02223928481497364
0.02714676671476696
0.6153591583053798
0.024925323416864684
0.027344020530696882
0.01941674459849888
0.1911998207297501
0.022535343989949053
0.036726289284936105
0.06694525180668677
0.5016281218596582
0.03879412359853816
0.020095591283631763
0.024039781805126798
0.048586400027779295
0.46667470464131056
0.013961543421044107
0.04785433466711691
0.08138165078328004
0.04216549648263697
0.28599007535671844
0.04920443581613541
0.020939466853854335
0.09079726179985746
0.8843861033016831
0.004937312419447083
0.05906970317458559
0.016656575309965827
0.20285007907558228
0.029532902598870595
0.31872563693482026
0.010484298519633645
0.001023445652198139
0.020351908880493742
0.020032818979736824
0.06362155941276267
