0
0.12350244344995796
0.05352737890988982
232.49991938442832
0.49737232828117656
0.10902439843108924
0.8550068396241272
132.58279579174092
0.6791908419693393
0.44347067998290046
241.10700673356797
0.6206222149289162
0.1688054604908009
1.2683872215576373
0.22680546827133494
155.41203505507468
0.2043026952927936
253.92977153440833
0.7930625174454583
0.7907623662927018
0.6358542026088181
0.11346357277383809
0.19259165863212488
0.894071091619393
0.6482202861850236
0.15007003772058408
0.060394343112975875
0.20804093818080677
351.87139261793783
0.6431214956259105
0.15856429572478373
0.3448921934562186
0.40687294114331535
0.22831507301980522
182.23211652310624
0.48878950637419927
0.252740478409384
0.4765215639453043
0.6239298165850382
0.17934893321922996
162.154031006466
0.15184355358253712
0.4382120309476714
0.44970832031942454
0.24937248875199386
0.20059643680637776
0.24605627107438924
257.91147198298063
0.018317543176778892
0.23015902881305794
0.0036507772500414663
114.15694562325277
0.21574959377721137
0.43680062755918897
0.7067534953176755
383.7861483531628
0.19942521049111453
0.19385831366543982
0.22795051775060515
0.41133028558872803
294.93200907583093
0.4958188684011235
0.5703831386712903
0.7751511546620716
0.11620776970372687
118.9892041730398
0.27740153425718383
0.24971307893253153
0.22600497082767895
353.54691317288683
0.6079792494070521
2.8290584083680614
0.2773211330695304
87.95062306121282
0.27006255586402694
104.07039452279557
0.18250028052435857
0.3914167335829831
0.1557118222363878
0.6805585212448478
0.168053615045034
