0
0.0980189159084021
0.13558473856560838
6.971711596593015
0.10689824084299747
0.4113209306188788
0.7410513301324101
9.173475359998275
0.09152986135359321
0.36158337772711147
0.9706827752180558
0.34629158739994537
0.22486553741134363
0.37490320500165414
0.00993024749718395
34.34121082184162
0.40934817194644646
102.43377709716366
0.5724870938896729
0.07613831443839239
1.3281009267387232
0.22715761149188365
0.0456285235253211
0.14819647406633757
0.014159369188113245
0.16138163534916936
0.10831114047147498
0.007744272485623959
9.352346014841801
0.4439745336873507
0.4440525795941542
0.0779277083741771
0.2792431027178271
0.01601202200340322
5.833517683859002
0.10164623698443423
0.14155837979753486
0.8597554722514762
0.2702181984461742
0.13578669663345144
1.9083235519035802
0.07798035010430202
0.40885073410003636
0.606849359557897
0.3803890307188475
0.597028510985055
0.018535386204341177
85.20019034137877
0.053259530716213616
0.26609106909555974
0.3887971912993257
52.141220504319236
0.06670911993030385
0.48691349763467195
0.18716921827316216
3.2716958331048636
0.48826376096711394
0.5356981701816853
0.029143141958905532
0.20383463650063854
8.344435961188365
0.11800710879298365
0.041248255164540185
0.022408272993882757
0.3100732815744464
43.0942643986029
0.4638116665290149
0.043296312086708845
0.02944914198056655
0.017858489277844194
0.04221361345070748
168.70305519308727
0.33829245871604596
249.06345866881693
0.37468222378767674
22.37792589340681
4.2687963673349133e-05
0.5697611336468565
0.805392699848429
0.1325629165747504
0.27096233601216146
