0
2.1579502188892965
0.7701905894559345
220.31125424591676
0.4144471245729697
0.4173096489170432
0.07033313023818087
209.00201195665076
0.1314859627999434
0.5988160855453392
274.51445191718085
0.30250666345424587
0.41033315888416205
0.36091363087020695
0.694684407655147
414.54398300517573
0.7434485809274296
1560.7668130489897
0.03714631535253471
0.025620817777086854
0.19775694184143847
0.3895159517397923
0.4085150943514505
0.3037799111240931
0.06591706130860338
0.37786819614870654
0.5291562466854164
0.781962827699845
288.8153944576662
0.3942058292171428
0.44970831403856376
0.11252105378331582
0.6054310790325256
0.7325024915776005
179.68466866324096
0.40624990063704036
0.47519419911658556
0.6265104298145987
1.2956522687019196
0.5529251572238493
221.548275996897
0.39304657584079095
0.11374889158691798
0.7068345960559828
2.2190572591863176
0.383003687615722
0.5897280756844393
204.26875133976287
0.5160186328464921
0.6445698207220185
0.4494313584869469
337.7686806913599
1.700306939494383
0.018589584639796358
2.182896009955378
1140.8602141825875
5.1255545435821315
0.5749236485241686
0.7136466943333616
0.5912867277838256
269.63885221239906
0.4248445127976537
2.4175632258136686
0.0639675519413548
0.4248543191489438
1112.617220195486
0.4981647157115996
0.4493587909455387
0.6762935424898033
263.9931168432041
0.3852579906604111
918.7354160617977
0.6036141786406681
1208.1150921952615
1.3998623812893394
857.9153719277326
0.8687022873184276
0.5878789637269451
4.986543263086548
2.0005173312733184
0.40609404651749764
