0
0.019707571462446272
0.006222075043854471
0.049587606186785656
0.008916412383322487
0.3586845974027207
0.008626278604552687
0.004306434652509657
0.46697227892909304
0.20937283064986134
0.005914843867189427
0.01694324126872489
0.4009979813952398
0.003216333800016856
0.009161293091629908
0.022980489439621568
0.015949621636693886
0.009496488666594492
0.00648952768901466
0.152418095416552
0.008757353579986455
0.13562364531658588
0.0024690867286569725
0.0047394283929643385
0.0921988742281382
0.19446215155123917
0.04158010531245501
0.018511174314910187
0.0634561693468819
0.023623394495007166
0.004984290701277637
0.0861147559829392
0.19421223476513227
0.004200785218553472
0.0021472575083920616
0.12449625551336446
0.06045042272085449
0.19203038241333364
0.002379411250124617
0.11037084658543395
0.4141927829401316
0.010519096384735558
0.3285430344674823
0.028552267706131812
0.03391492278706523
0.007164770142181398
0.007161110150663437
0.002987844079978607
0.010594644596343504
0.005809115949345548
0.47399506295446403
0.33523018072912736
0.04925142889269381
0.006200146563449255
0.003552115174884101
0.006352933939024274
0.0405630420694986
5.899403913261484e-06
0.016786130521768205
0.0026414887173462536
0.08066426911034738
0.007025051004925397
0.07610750001241756
0.2276508631303087
0.004273342163393748
0.1405663590896353
0.32361623132860157
0.004363694934531943
0.11846030313098892
0.10546057685163691
0.005499476461519
0.08411275473527176
0.20665304900798562
0.006800318569907709
0.005675075092387111
0.010347636965327409
0.1764506556543346
0.0057203648265198555
0.3491782062280036
0.0033154604038449016
0.011619661214582182
0.1923922777106938
0.01066575414462948
0.009557902191991116
0.1308814840762533
0.011993244313734866
0.03704022718555924
0.0006643598590950439
0.0024015287328874907
0.1200974370744972
0.18834946005056225
0.004250057458854217
0.009345352817446272
0.0004144057312954095
0.010888024322761434
0.02956248985161108
0.007760715293751468
0.03714467357433789
0.001797592052097036
0.005060254106676382
0.0050232377801917
0.23754128302913236
