0
0.8981148213625111
0.46155440413944765
0.6263908329389488
0.8137165615986649
0.6723215008984221
0.7593941787441312
0.8059825350661245
0.6276482934919523
0.6309920940041722
0.4282597584888003
0.7500837190379545
0.6365463887612676
0.5481667839451212
0.8448609375268504
0.6965535416137051
0.656890862973231
0.057815873662848585
0.8682959735674051
0.789846158708331
0.8544121170104092
0.72114452146935
0.8598471221663845
0.8836748434796516
0.7376927084320124
0.745731713644731
0.8240029475060575
0.9403746557768228
0.8660342733526837
0.9299559174396816
0.9274089585694145
0.8613989039507719
0.7625686736513525
0.680045643588179
0.026081583014574382
0.7866977882219889
0.7069854340969635
0.8454946941902911
0.8947895958698473
0.6823774285648093
0.6615602278531443
0.5721510111028036
0.7293011288024464
0.841267921949801
0.462121472538828
0.8680040815045698
0.6150679586725508
0.7831458080750191
0.8470501553150317
0.5245483420769207
0.6993090678339953
0.7842420054252468
0.7077392374192942
0.39812973952590397
0.875295116387029
0.3369851638462475
0.6838626934419035
0.3824651757870118
0.8894816993397732
0.05464963436252894
0.8024364373637269
0.6121961314381505
0.8119398120809012
0.8193203051204712
0.07690513801152699
0.8197441950705303
0.7527099345651321
0.15049644152138478
0.8154745613992097
0.8800553365372851
0.5573515138346283
0.8950415952570997
0.8814203569971847
0.46053692782296324
0.9070364941397439
0.8062631363030314
0.6822317378931664
0.49953221105749696
0.7101164131625194
0.9285338768076575
0.6552320332765937
0.8313023989061707
0.6296410558800681
0.7638516338963173
0.6567675943632888
0.015019200331935888
0.8342636220081888
0.24938705143615755
0.7683831001879335
0.8070411107865936
0.896112001153806
0.7128927384846158
0.13656459780478095
0.9036776309668864
0.6054689912986726
0.8625055151930517
0.8024153334901054
0.9150019686292123
0.33359995779514534
0.7973746020208644
0.9326462620429796
0.8867499042986471
