0
0.024330848230232443
0.005389888661863699
0.15449585685982045
0.00637925005452305
0.003929726650260013
0.01829029611172306
0.004309613218869631
0.033166514709583414
0.07677060900939814
0.005499790430196909
0.020894231629155536
0.0012514036755228353
0.007846345756472608
0.013357467795046927
0.06892639442081841
0.019599620930146857
0.006210722255529
0.0015776556593166324
0.27414122901179583
0.001427660390016764
0.1291109315658859
0.006640266535518154
0.0034461747430708195
0.21358443390239376
0.3291621139857269
0.01932735602164744
8.934908669269535e-05
0.04650911159321356
0.014986171500101618
0.013441431997533091
0.39454103004165547
0.10564385093538108
0.006633637349623779
0.024558382215143018
0.07914463506412432
0.026623021988641665
0.19088641232970074
0.005498175692009784
0.1294583368995429
0.12120092973203361
0.012450208811288789
0.395193040208018
0.02978898974008717
0.034834151190875094
0.000738650152127993
0.008475547625264625
0.0003961061368359058
0.12940364649748007
0.013555845005597561
0.5762714772588954
0.18753285635085332
0.10145928482944094
0.0006206893601921361
0.009097537003193582
0.0011696007260511422
0.0686831341849433
0.0054269659949664276
0.016599000842022347
0.027881365044748408
0.15357779343027492
0.003578958200270368
0.12095599641364774
0.5091693695680891
0.011265155620482834
0.06861625761247127
0.4871824295842044
0.014858165975351795
0.05294892378150253
0.17416904951410964
0.006046574401177806
0.26260309943652976
0.00235445737964132
0.006092989458899185
0.016317472675443936
0.002902200157889114
0.22723711662922177
0.0023324252815402446
0.43868796998166537
0.005181316520554368
0.0022183611630572633
0.21494378965087385
0.01442836027960572
0.09151855591804747
0.22553531137431376
0.008951646036495326
0.08074277831524658
5.054103071560146e-05
0.3238779091764253
0.10583574852357115
0.18191496422523604
0.004752837515502804
0.019764169782492787
0.00404152766505934
0.0188641204821539
0.01198719607459178
0.005517698043384157
0.05276508869728152
0.013697914328945744
0.008244903671513357
0.0034260745047972945
0.04011925721069586
