0
3.4149232066761366
0.7223243869080835
3.423190076811975
3.422806016938025
3.421849466026376
0.7224526767073006
0.7224759928385417
3.4225581868489585
3.4231358414989406
0.1064742783368644
0.7224645582296081
3.4224394200211865
0.7203571451121363
3.4211832682291665
3.4214906083776597
0.10582036557404892
0.7219769021739131
3.4195037841796876
3.415535481770833
0.10321620060847356
3.4206341911764704
3.420096507352941
3.4173661665482955
3.4199543240704116
3.418913790545886
3.412024434407552
3.3959915161132814
3.4058162689208986
3.4043888092041015
3.405870863970588
3.4047962861902574
3.418036975599315
0.10569744110107422
0.7218851566314697
3.416413497924805
3.4215758634868423
3.4210947779605263
3.415681404903017
3.422338169642857
3.422252887228261
0.10613169115643169
3.4208395070043105
3.4214375197285354
0.722332763671875
3.4192451672676283
0.10600210336538461
0.10480811709449404
3.4095165434337797
0.7223568187040441
3.421318742340686
3.4175418526785712
3.421403519825269
0.7222799321656586
3.4182266450264085
0.7222407994645366
3.422406581662736
0.7222704680069633
3.4165779359879034
0.7218443347561744
3.41598884828629
0.7199100952148437
3.4154975043402778
3.4139747902199074
0.7220258500840929
3.414669500612745
3.4195486886160715
0.7217042922973633
3.414532470703125
3.402421351841518
0.7202573503766742
3.393368675595238
3.4014912923177083
0.7223158688889336
3.4131287866709186
0.10437698364257812
3.4221973604368934
0.1063403083282767
3.4213990442961166
3.405152107007576
0.7194681340997869
3.4127265625
0.10592684359163851
3.4197043678977272
3.4230806790865387
0.7219418426058186
3.4130490510360056
0.7221630933808117
3.4193037823932926
3.4162392064144735
3.4154373972039473
0.10548888089364035
0.7217296667266311
3.4140775240384613
0.722400947853371
3.4090275944890203
0.10445853568412163
3.4108333144077037
0.7212668485419694
0.1045357955129523
3.4035762663810485
3.402397697202621
