0
0.016014023539105048
0.0025518163119961803
0.18590751302714806
0.003032682712903014
0.014712694726482888
0.016742590427878498
0.0003870990638705286
2.6227832981045767
0.0031376364915945243
0.005486009426121252
0.017717603780135458
0.11771697234653335
0.0028858329271451762
0.012967514446577141
0.0830938483970236
0.01344160573526965
0.0053597269054008615
0.006725977601934119
0.20364736070380693
0.006107716237674812
0.1221097526624471
0.015443019735854041
0.00582049374696479
0.09676235928588947
0.17471585486473562
0.15084907237172307
0.0003634744688249277
0.030297720946155463
0.020703402413698606
0.024512808051864732
0.541130009775164
0.284082376526326
0.001078967699356013
0.01555971925302154
0.010997849255267029
0.03944271902309107
0.18869544869746296
0.008600383380715726
0.07009359257622516
0.05880787989285132
0.00991637725686195
0.34754176388399144
0.034235952286867224
0.046465863438528036
0.0032643786778974553
0.008965357222010155
0.003051273369938393
0.04463515304030983
0.011708524632235717
0.10115129613911168
0.022433676240129864
0.09197054903122145
0.021519778434185337
0.004304181687010357
0.002100616302763105
0.05011776753712456
0.0008818303296562695
0.009735026552931991
0.013724086778469285
0.18916402757078968
0.004424269206922154
0.09445929110496823
0.47235158406462674
0.009255501370182391
0.037762950441302796
0.3466265625000109
0.014522663228730923
0.3285809659091033
0.12923863208878367
0.015528846873622654
0.24445587672281982
0.007172760233123829
0.006835080991074038
0.016183870833254854
0.0031079066675609233
0.32975829973576753
0.0014113026894986788
0.04540006498878848
0.01426799287045469
0.0003133108014572496
0.16542504654893517
0.015317368989050915
0.034803605127606545
0.2085487295390726
0.00998233394473676
0.015953125399028534
0.0017273191642585835
0.03332904040403601
0.12853900558826367
0.18023025360205827
0.004431923323677487
0.011917119378176399
0.007524829882146682
0.01851282066435246
0.01126702508960708
0.0017921902410929196
0.0518621238660869
0.00945227610337125
9.086849564436881e-05
0.003790885428666507
0.12951399958628335
