0
0.005311262755246582
0.008918415834956301
0.031969453727345575
0.0007105441753912198
0.003497495629975181
0.012606873454536533
0.004717556408293844
0.005620953284485554
0.05258222085728847
0.006928988081172011
0.022403691840685063
0.03229848150621835
0.012431242295905602
0.012354746873047023
0.0037860554359459386
0.0036425381798346683
0.017480199313214546
0.03167909579032591
0.03606766721723654
0.007685768269941269
0.04387340632444793
0.016942436284369106
0.004980244499076639
0.032945442593082325
0.04370277638979775
0.07816812365600924
0.0020610810875528953
0.03990144916618889
0.007497640768410834
0.006495340841337971
0.08672447890375627
0.05438948819134536
0.003838279984075909
0.012288178126821384
0.02545816564808906
0.01719333545028838
0.002939501649934405
0.00699258449548425
0.0006641482124079168
0.03966993214147775
0.002555297759521408
0.010541865025331245
0.0003540758685819093
0.018424141520470214
0.006519123312180595
0.0021193281939112458
0.009417557406461042
0.03656193304379207
0.0010380657405898417
0.03533505530671392
0.02527881980702945
0.028793136222839032
0.010227044727572144
0.021498259017625344
0.008528601793612504
0.029850417574648905
0.010820878809031606
0.018983311951160372
0.00884324343305808
0.09718651556074848
0.009930878120331095
0.012686895227910255
0.020566514354904298
0.012116860322932382
0.01037899699803515
0.055913642351890766
0.0034396142872617605
0.012551935655730104
0.011116962652671338
0.011714849765368962
0.008685552027435968
0.077857224336793
0.0004721902415059401
0.009352626683919342
0.01456355017074486
0.002889803582402518
0.0033292757263115188
0.04955332940004918
0.010244011969689774
0.011634860889230188
0.006747134825558326
0.004214052824624443
0.03886450317160485
0.014290427774781381
0.0009423703215332448
0.008267693146310588
0.011045540479624727
0.015286603049071762
0.005899312090402336
0.02246694919046423
0.0062138085214498845
0.004485793456426312
0.007893596436435937
0.018869045130418902
0.007433729365427529
0.010130616725849967
0.0044701089342737595
0.008021167737580643
0.011860621587987381
0.012240387968960093
0.13464702277172455
