0
0.7753194831021996
0.013440461667641231
14.241204665693076
0.4045093533863163
65.00404618002442
0.012548934279573128
0.041237566037875456
77.02623559395258
18.205620920316086
0.4239856823062603
0.01607147912602097
72.36097514987335
0.2935629546261154
0.5459501670268913
10.869470604668047
0.1797506545812975
0.012580910668581673
0.6397356967238802
28.85400320884126
0.7450299124243794
8.298707960525352
0.6068806736404162
0.7168872189122923
9.74172538291624
40.94990437470686
19.623911239801625
0.9404717729911856
1.645907389171875
0.8991582334657536
0.891816501686227
12.457601850635722
37.53638208293201
0.23708671934502212
0.024533648895062828
30.36334919703222
12.047374570799516
0.6346536836164977
0.7636610713692581
14.385941596146104
71.28625957721302
0.0669632471445642
6.430452828912946
0.5370790827747324
0.025397880077755314
0.6516157368898041
0.04039158931998179
0.5321102309638991
15.486798939836142
0.00612387228477236
66.14944629233977
19.49052912015281
10.403053175886228
0.002378443470293305
0.688574839691404
0.007151678426155978
13.580511994934257
0.00626814053798498
0.7364344378774157
0.02618987079328992
28.071318753030063
0.3789991980692932
4.587296814410563
27.089985661626418
0.0035790947504170017
5.388360434221938
48.576286471953935
0.0418547052301223
20.064768177341453
1.4915072613656029
0.30976341165346444
0.37288278353967497
7.104146747717258
0.012132817996174524
0.8134064688229155
0.6097171404357666
14.935706873181319
0.2708516667389676
61.051817051889095
0.8960460394298385
0.4636683060781828
15.825456449076393
0.09022742540662006
8.437263273041003
12.666781174738832
0.023032567146423
4.041536537338676
0.024120691302312515
35.613412844960344
4.715878016307457
0.8122126231593229
0.3319957707875435
0.04718363604197864
0.7959930580919203
0.0026863900704889223
2.6510085455535015
0.5973578425332424
0.850181021096559
0.04650001719479031
0.5850642245238107
0.906092885063529
7.205174381994171
