0
0.7760747749520374
0.934806928247343
0.12839281406829206
0.12839279035848533
0.05367217551669009
0.9441919996305197
0.9459569487159596
0.13531140216510779
0.12138175432416085
0.7803453721666179
0.945086344625646
0.12138174923255977
0.7923086999800082
0.06277780305896101
0.08323208923029174
0.6411383743999539
0.910284594507961
0.25349406987251655
0.6355011886504658
0.07372211870700385
0.1864403637666138
0.18644040388000965
0.4958651781143198
0.26791626501058463
0.267916280333932
1.0240665361838663
3.0133977319706173
2.0133749159901035
2.0133749924681172
1.8376722182453318
1.83767217788239
0.36282020165225704
0.6151500739975759
0.9037875190848693
0.5393989577616816
0.0729057620881562
0.0729057971693115
0.6887150087031002
0.020520836083426815
0.0997684977157502
0.7065124002087324
0.16173850847930965
0.03351452356911582
0.9354053202534481
0.2827092638508032
0.6793225415222188
0.4238021299486321
1.3047904417159557
0.9371375248644238
0.005799250857901994
0.4164907822007113
0.09376416536780975
0.9316397121792206
0.39808414636919326
0.9288680479123018
0.029007734874534317
0.9309681124195561
0.5858435928386464
0.9008847297651309
0.58584356184278
0.7591849817548739
0.807433243875448
0.8074332683046691
0.9137373617143821
0.9091621469608537
0.19922127616056748
0.8908826832674756
0.7458762264198597
2.4412216153344586
0.7849235575040586
3.5867944589742145
2.2128614304817855
0.9341974108816938
0.9841503175293028
0.3295514921092952
0.0031221710672759656
0.750780447935393
0.003122162797935346
1.9228206232197886
0.7263636862539149
0.9458813906633838
0.6635202675163184
0.2978887585472136
0.11427576097746876
0.9078058911827457
1.109273916548005
0.9233935851104723
0.2257021032597089
0.716775578466455
0.7167756337647044
0.570805892581923
0.8927014731689566
0.873902423113676
0.9403486804781122
1.610283202211991
0.34742890900539547
1.2524074662590359
0.8592244701586674
0.364347408618899
2.1098578941730564
2.1098578517537163
