0
0.3994804249675628
0.00950360024835465
0.3943877329622078
0.30386256780669857
0.2855015762851173
0.0016528663168220966
0.018537260090892543
0.3840911844601058
0.38367765422853256
0.12625915895881373
0.02788839881914249
0.36366719559796024
0.10077231953091727
0.3446576811957564
0.2956943163313316
0.13987797569575722
0.00940007737626902
0.3802583304180105
0.1743194050794719
0.4135387390966134
0.26343975624934857
0.36392094593154384
0.3855074154516301
0.24140418028154106
0.20436288701234914
0.12304724980230404
0.443783756859518
0.07341332437763329
0.43671385726797984
0.43519979903362654
0.07617553895600564
0.17915077647837502
0.17290383077222368
0.0015957235289300676
0.14657041830624468
0.2434385842560903
0.34332778524434493
0.3992923980899784
0.2720682612946988
0.28819450873733443
0.019949273546415205
0.209704026435071
0.34138861036075296
0.01878678955192476
0.36939782812178024
0.0818868915929828
0.32384507564749015
0.05475312420210364
0.006236454117512645
0.22529788691141947
0.09889161953269929
0.2557695245176395
0.003605919455763656
0.3695966613781837
0.006011084728539164
0.2592772073481124
0.004487889453756091
0.3937779364197903
0.003571776436283029
0.08243754587947355
0.16815772256471043
0.11797362149433889
0.07529633764960192
0.014784191769033625
0.10853004183880825
0.1292172477092239
0.0014635171668290505
0.07461210570499714
0.03114696845755567
0.10232837982364525
0.03869834390970351
0.015096274041183445
0.00036942941920895943
0.41314262784963773
0.34718861612649116
0.28676679705369634
0.057575423339711024
0.17464003116901916
0.4347941989780327
0.21708373792659505
0.05089073965279853
0.09753161974359395
0.13486947993741874
0.29313230567226845
0.002724240196973896
0.08291005594939797
0.0058110471536589195
0.07292966669612481
0.11070497257424096
0.4006250556458276
0.22098065408212378
0.002871880366294448
0.41296777872122503
0.012408787982897204
0.017341424600205733
0.34357998133075207
0.4208660478076295
0.006115564636772939
0.335945394646333
0.44902316710935775
0.07560383627100659
