0
9.578689726744013
74.15834089794156
569.4980213006519
21.280658168866385
2524.3093035923953
87.96912993977554
90.59601310150457
2912.02530765536
719.4219173623037
43.8302859864962
90.22602118183748
2749.437536904978
21.24939554254769
16.969586560510784
471.7094678113062
25.020916805709177
52.29342162430005
14.011156473445281
1361.540505149148
8.890422167635059
379.92937067935395
15.094962112231112
11.517577883142767
448.5234489440918
1753.1930520323003
1022.4743177582029
3.575824775209971
160.7219314962481
5.153586297642489
5.359326029576942
789.8694618626645
1649.2337267169844
23.429656443676997
48.105114504819035
1399.553029809304
517.1146530877976
13.500359272782832
9.916786420270515
593.7811061388832
2726.8678939187835
32.273932824225696
301.383839933686
17.16886429825118
71.88725210444268
13.62513885989869
29.09152866325519
15.162803964993353
866.2828878310954
76.25070339670368
2613.2891387493746
887.9706566220239
454.4735552078189
70.36854242012035
12.453083714563448
67.34498170789794
561.2418116009425
69.17482815054557
10.897181784224676
46.35627650364495
1311.0521092024035
18.392525834328286
264.108312188597
1330.332924925277
54.3004338570186
308.80591933415803
2035.384421587008
42.10983016130496
984.1292089982587
166.38936400622114
20.674033966470326
122.42494078106058
515.2801772606482
73.44382111229542
8.184334016339246
12.957731549961586
618.1742080619877
38.6240345737518
2408.582358140252
5.221943559680504
15.76022060957971
820.351793077257
27.653816334131886
396.9622527091734
512.758808184582
50.89074569935295
254.01577765347352
61.58800686387187
1513.4244875226918
264.8973017586837
7.727926669276958
20.76387156522966
43.09110188330083
8.80961387926112
80.31409694392534
203.92528279622397
13.308400928305746
6.798013621838643
31.96142483943438
13.655385396520252
4.850993491468207
510.091620100979
