0
0.006961226029829545
0.02333965690768495
0.0015400349592962184
0.0017124720982142857
0.0030413426390481653
0.00742376919450431
0.008404947916666667
0.00135589599609375
0.0010390459480932204
0.0067530745166843225
0.0012703588453389831
0.001212944418697034
0.0364172573747306
0.001437695821126302
0.00018343012383643617
0.010577834861865943
0.014241005717844204
0.0011550140380859374
0.025035298665364584
0.02841925987830529
0.0008262005974264706
0.0006953699448529412
0.004587716767282197
0.004958063439477848
0.004996847804588608
0.0027311960856119793
0.0016123453776041667
0.054697704315185544
0.054445075988769534
0.001993874942555147
0.001993874942555147
0.0007457158336900685
0.010463714599609375
0.01259613037109375
0.0007477760314941406
0.024214059930098685
0.02386693050986842
0.0032167632004310343
0.0019074358258928572
0.00013618800951086955
0.011182989076126453
0.001904437185704023
0.003725548946496212
0.01121487087673611
0.0002824832231570513
0.015220368214142629
0.02124452136811756
0.0020390828450520832
0.01699242685355392
0.01022051642922794
0.00204345703125
0.0006879909064180107
0.010120285198252688
0.003299165107834507
0.020658000131671347
0.0011358297096108491
0.021123869522758153
0.02337488974294355
0.018708948935231853
0.019329637096774193
0.040708984375
0.013285997178819444
0.013541214554398148
0.00693113538953993
0.0034697289560355394
0.00014023553757440475
0.02739661080496652
0.0030745370047433034
0.022033582414899555
0.07440523420061385
0.0020245506649925597
0.018821818033854167
0.03364490627013531
0.001027508171237245
0.06632453070746527
0.060188841588288834
0.004742964957524272
0.05795560670130461
0.012309496330492425
0.04570569125088778
0.00204052734375
0.007355066247888514
0.002094774122362013
0.0005327273637820512
0.037265880072294776
0.00598091457201087
0.030606302400914633
0.00011604122999237804
0.0011688767817982456
0.0014250102796052632
0.03235045315926535
0.009944661458333334
0.0056640625
0.00927417896412037
0.0011342641469594594
0.03845313819679054
0.006905915016351744
0.02291813340297965
0.023989627235814145
0.005912436208417339
0.004296678112399193
