0
0.021739726333909488
0.027377581171646414
0.18169681627533035
0.0022606657773036136
7.680596889197064
0.1917737533233774
0.09338048993738395
0.36121593145277925
4.824979072948695
0.14061719339612153
0.2158532773167833
6.7890780499763155
0.20336059833462167
0.013153920422381084
1.1282525179877305
0.11714346035109915
0.19880228021353896
0.01447813599588683
7.229489490096825
0.10915167469467897
1.7713109773234612
0.036983611093119075
0.0368800428162518
0.14445357791092936
2.4477694341819856
7.671999298646792
0.0009832174035928076
2.7220513069788774
0.031908324854697974
0.028991173020884983
3.6354714589197528
7.62249594542246
0.10393652882669276
0.19045346911352118
4.231252373457967
0.4005019890367434
0.03271617038838026
0.00569009551479415
1.4888980078759955
0.7067343724669418
0.1031101002458129
2.0462583070776943
0.015632687575451654
0.09687778289849795
0.05559985136998756
0.10911849626813673
0.008177345599415409
3.4974368998312664
0.12565031929014372
3.7381742302867997
7.871859315900203
0.4310165812319862
0.1388537612485458
0.008358482491253484
0.028840048744505492
0.058109854918352216
0.014675793826830827
0.013846412040077182
0.08365233033212006
0.0808792490332365
0.2200083112415525
1.0982912383489618
4.151892004553332
0.023379349732318307
2.243858161695732
2.807189633784144
0.03185005870410727
2.343032776828886
0.06528709601052583
0.0941772201971617
1.2179443821262739
2.9786315644485146
0.035385452917525394
0.22318601962779472
0.07721802409318512
1.3662578151127487
0.01843545737395327
5.0334921923908675
0.004185479891815158
0.2565715869877936
6.202916011147691
0.01265951140658735
1.3299984969746854
0.47232374481612727
0.21441620981408813
1.4162780332552038
0.15727080489692383
4.321534371600545
1.0009029503644065
0.43241980190568785
0.8481012778004586
0.5048373716039495
0.011612348463655237
0.1840385300505266
1.8890047131304715
0.1003713590051769
0.0035467256423168158
0.1153599231453394
0.013778483436181996
0.019046517415410445
7.117578896262838
