0
0.017249884690672228
0.00930286243407344
0.11957644493484408
0.012044206538066158
0.11723037933123082
0.008668257370067224
0.017806061179461877
0.2771429980276288
0.742065075632764
0.00908402362103848
0.5443481714361627
0.13566682389916046
0.01481442647481102
0.014879636094303155
0.48752866779557297
0.006915573406616941
0.2278014938452294
0.010513264600437952
0.17300733305022628
0.02027210371337072
0.10531184951466845
0.003286172825942179
0.0011425890909464627
0.025693152430174324
0.1092127842127677
0.4383780872714797
0.005151835608744214
1.6028036998904116
0.0052719562097411615
0.013864003767879874
0.3596748239122565
0.04968882628721162
0.012208948819483274
0.011256612956341021
0.10371162156960526
0.13017004315279226
0.0011462411608950374
0.010946232859860735
0.19372230413443547
0.03172995703206271
0.01892705240698137
0.6972485620598835
0.0030532101582030464
0.0016459513266740286
0.03734956302152981
0.029642441347812243
0.021157440228178875
0.6064060185185185
0.010966401268749506
0.45872697605424256
0.2044048119294777
0.04648280103677127
0.0065292097596607096
0.0020635857007897085
0.0036663602693829413
0.14472742704776845
0.007207191644725642
0.009885331215522803
0.005244268721501828
0.16772609955536705
1.3717796599747438
0.19747444800569752
0.11458705433195324
0.008807802065742346
0.6292485550720843
0.16176433324106504
0.014581876656636449
0.1091522549715928
0.17921808323502794
0.013814377556248621
0.20859586160525687
0.07907679521302738
0.015841282495760462
0.23783715884991316
0.011485775964745237
0.19375754461971412
0.17302181798101035
0.13117451283208667
0.002548706167565674
0.37836808112811765
0.01916812352791575
0.011314201358485204
0.49825928095277416
0.07832635703363888
0.15401105865777737
0.17465413864409426
1.5786297250918884
0.4586259575437856
0.38623346257271346
0.43771466984907986
0.8625828325060244
0.5685901805005571
0.00650252569509133
0.22933591920600638
0.15151734293192998
0.13260524757975453
0.026315060599922033
0.0017452533611425566
0.021940227278588742
0.01005768764292588
0.2887080788044348
