0
0.3688149043409592
0.1916131534314498
11.694320265922576
0.7210952419544269
3.516211763281978
0.03563944977192992
0.012769452730611242
54.04606248444738
65.66853703282175
0.2511148898887936
0.05557802255422371
119.6664850217471
0.04659953555599756
0.3647494168732432
24.513760782212973
0.22352082152195804
0.04118379347708732
0.6171565046912236
4.19117563207405
0.2023908296453583
0.8220705104174593
0.9609100363506388
0.46363089196642304
13.220470003564053
81.45290928633936
130.30813299614076
0.7516253418869983
43.80522644237612
0.5122940930265546
0.3738350260751838
75.85936326641014
130.99995567122548
0.1974247138459923
0.039753087659233306
87.42638826786843
15.933668848832909
0.5210421564973454
0.6078990792142933
0.6524545837691046
33.122815844894895
0.19726928141109315
34.90522113175071
0.6673155456219252
0.012366146546074742
0.20033247918872993
0.23343461402982768
0.22336995461443357
31.16702444510567
0.04223791327502195
108.84448354079849
138.22381385524085
16.473092422030867
0.04745674368353463
0.7720572283877754
0.4776726015721755
11.05770412021305
0.2181054551042162
0.6843437536583318
0.009549550908994986
52.6296672868223
0.04079310795827342
2.7557597938087284
18.192932023263538
0.200937520352922
37.031053349018585
65.49685554609394
0.16203424586032744
24.122131254029714
12.60194335843277
0.005727492224270546
24.508743001030812
75.82669804428588
0.15407498837523784
0.3969825344140113
0.10128936961695667
1.4186729077210174
0.5268015893538984
9.546008276744718
0.765508604754717
0.3538162017242348
108.65254421252173
0.4287180230334756
27.306047069802027
8.579843137989991
0.04924794165104519
1.3264687752641175
0.018858710332837023
93.07655293625582
21.811873122348256
0.5753437199939149
0.831464855281454
0.5729497778390161
0.8664760925244472
0.324209100339352
32.64286161422497
0.1922276708708407
0.5640850398882667
0.029426782921601866
0.5743385699770268
0.9652782460614969
5.131731763746835
