0
0.20064304425834573
0.025142819434761685
0.5402667145179557
0.3227542583413781
0.24918727770119406
0.07674549337174302
0.0009415779574948318
0.35823738503174507
0.8251269808261528
0.18152348522145276
0.07118971825636478
0.579692635460228
0.06172499677728375
0.2249687833435293
0.6669181757066112
0.15579993182972865
0.05209402560989705
0.3134796584321411
0.014215553335526149
0.13221365236617502
0.34078046644761434
0.4201118316460819
0.2767368774408101
0.5929784073845437
0.19633714791286466
0.3469480796424948
0.3635012763958309
0.5987571865948197
0.3045701487459088
0.2657260908557183
0.27647248887971615
0.33094103278073433
0.10988178600512555
0.0007363879117318267
0.25974587014903955
0.559852701282754
0.31398008407745864
0.33872741763679
0.30452503855043705
0.09487059484605043
0.0874943429255729
0.5554185784480727
0.36526789183119907
0.0429492007831702
0.2413169909425622
0.07299105272461116
0.24080386881104607
0.059964609330593464
0.012749268123451207
0.1938510992684006
0.33460106404179846
0.5161764638750744
0.013567336332900505
0.4028185741751124
0.34852739928613563
0.4484941879144913
0.14590818555188623
0.4102908489396899
0.05344912408225565
0.12964234037633854
0.03288495677199564
0.2712026880662371
0.02807012779739811
0.1292042515291062
0.5472017072534261
0.2524705408922728
0.09122431839398204
0.05323825780647687
0.3969405057250797
0.0744287941965983
0.5830059336374004
0.1883978212673942
0.09158549468026848
0.23848171973945248
0.02349754000423387
0.23454558263193215
0.358807353981521
0.04712432011804812
0.40193460902157374
0.01649623956828897
0.25607624905885684
0.32594902084854394
0.40828996938101264
0.3042573281559678
0.04090760168730297
0.19492636042504202
0.012389483264058782
0.20148473716294396
0.5921398262032771
0.25774738392388225
0.08684062249013973
0.04357609956093843
0.4369789977977164
0.08978390378751797
0.49916887776350993
0.0730919975856683
0.34669909677310184
0.016620982165348634
0.39673055340835317
0.46223998598207167
0.06295358619056231
