0
0.10327120578166606
0.0947785201682751
0.1732484076433121
0.12023898431665432
0.23623584537290124
0.07539100684261968
0.07155764365739077
0.21858736059479553
0.013894736842105281
0.0656217958107515
0.0749205573209485
0.1381195335276968
0.0032405184829573906
0.0001836884643644623
0.12563025210084025
0.09423407917383828
0.05439079908949317
0.076240492575154
0.0009484666455896189
0.044514196033671086
0.15045719035743968
0.024447240697465365
0.06032315978456005
0.014845360824742271
0.1145865593062868
0.048653610771113784
0.06194375222499114
0.08373786407766998
0.034136899524898776
0.01736232900736586
0.007317073170731753
0.008836075563680665
0.0043277956163618285
0.050186083229953674
0.03517283201940576
0.1271790808240886
0.04565255270953129
0.06475069252077566
0.010454362685967021
0.23939849624060147
0.017615731257681247
0.07038461538461539
0.004280089025851712
0.011399908800729525
0.0017038677798602135
0.0035704839989420937
0.026125771301037094
0.07512315270935956
0.03525932666060049
0.049568965517241416
0.18336953149239849
0.10399689561505628
0.022734984730234113
0.10734177215189863
0.025466120964074607
0.07651313285116094
0.05446721775563362
0.008972921006248939
0.005667649059170222
0.006138735420503393
0.01931379231992729
0.07404608991310918
0.011304613504430096
0.01744709590274658
0.05580865603644647
0.03934126258005496
0.09267362279816002
0.26165960024227736
0.09638095238095244
0.011556839648849864
0.12434847356664189
0.042508917954815796
0.006157635467980433
0.0022063815342837734
0.04207342224666573
0.05791650996615271
0.026394557823129335
0.0046444121915819895
0.004884621862893782
0.006129499609940877
0.051561157261529655
0.009306717021850501
0.02154398563734281
0.021961932650073263
0.03977839335180055
0.0230010952902518
0.011358574610244952
0.02261380323054339
0.02943287867910985
0.001004016064257016
0.006568364611260112
0.02338468358639027
0.1203657522859519
0.007380073800738018
0.039272727272727286
0.008128979813033486
0.006881503860355719
0.041365280289330925
0.025180819716046163
0.0732196589769308
0.07253131371977853
