0
0.7067115630452816
0.39285349813077897
0.20512026607225192
0.1726217877027915
3.962645302680616
0.24219639073735688
0.022946332094215035
0.12137521460251642
0.7914050939131753
0.08281936781273874
0.25338747968804004
0.7984854716778265
0.23035966203951877
0.7205024520413306
0.4382710155030789
0.08157728203496169
0.24972556373170018
0.19534539907178672
3.7190525653878583
0.06624132498281866
3.3148447936863508
3.2390150108242763
0.5350074176329358
0.2904920805162451
0.3002275999426408
0.8451060912553878
0.32854008718354494
0.4186326188270877
0.4424396436791343
0.6926475871384198
0.6800875615625348
0.8222120369985496
0.06777632894855182
0.20903760866125842
0.6508535096822161
0.39853214222930844
0.42261924972667325
0.24552274272286556
2.939533212767408
0.15650878248127953
0.06928063283497067
0.5300591738799942
0.027360379022522755
0.016212082457859767
0.8888220203007996
0.0909194656626853
0.09205595898343233
0.9177360865211468
0.11048233971285466
0.32278248302530355
0.773880144678558
0.3568781425327057
0.1235438813807154
0.4600961523704307
1.4382433151906329
0.19382465687824105
0.5670851343074214
0.03532059860779962
0.0027826708696392028
0.05425436850577497
0.2866498829581263
1.4565947710876819
1.437598635621544
0.47326809944307524
0.5640403218748523
0.6047185215585877
0.20837294217903984
0.7386237796882369
0.09910692990358946
0.012711746472650151
0.7277970922119777
0.4849749006983839
0.19181699485003778
0.9096346439871446
0.005455167939778221
2.325386989445501
0.233084448335183
2.301785730229996
0.4147054632123824
0.23832525933932172
0.8337603652519989
0.18429621418106393
0.37795308285539164
0.4061800415645428
0.270741777046346
2.4645294931668706
0.19036397875524508
0.5886926835788011
0.8604965440368897
0.8781465797030624
0.08982216176675671
0.27403310930395564
1.2422938422800538
0.1605446498952558
0.6123846355170215
0.06467467145078135
0.36025752241283243
0.11709275409354018
0.27821356492774324
3.4454068623805303
3.4941977309637746
