0
0.10544671877941489
0.07911382783417145
0.08531193317122074
0.08467725129939825
0.25996908759717874
0.07099343808584686
0.05250331473152948
0.20068305752363594
0.07764778950706969
0.059550650559021374
0.07150124352963072
0.17827704817056372
0.051727966878264836
0.0676916602409943
0.07466337262758922
0.037471900075616627
0.05023987246569416
0.05223215684123425
0.020188234064554052
0.03152715692617541
0.061191091548241
0.04383381657494511
0.04337859716952491
0.05450596692164664
0.0006056642569617132
0.01055984571013883
0.034039365240359075
0.03463765204039354
0.02256660763420814
0.019355365894835774
0.014475225276909259
0.01482592254733505
0.009391602252520252
0.01210751950059121
0.019899284696143847
0.013292284007148382
0.012575619476458346
0.005985988936446585
0.026688728703131385
0.02864274474322674
0.01262184200818754
0.016126314652803
0.005310963188078026
0.0037033912517576454
0.009446734965187999
0.043157931811542455
0.05276832861578291
0.005982125131831168
0.005053985327678241
0.005224679527235418
0.003116077617253103
0.007605501430181204
0.010416550257252478
0.019576455545838388
0.010083240597805642
0.02669251399095792
0.012866923108816786
0.06908675500740005
0.00950216121480346
0.008598365022037873
0.003211455868855985
0.03503230812149351
0.013734127557854215
0.01852936973312615
0.028769672011263535
0.014288348263895025
0.0208194111578171
0.02217028752233728
0.02623495022946503
0.029058676000142836
0.047267034612717466
0.03934998544173043
0.022827189046275696
0.013288150965897512
0.007063917256035573
0.039611480886074635
0.018967267980273886
0.06314897171998153
0.02154555298960458
0.023254280819538415
0.07378519816400564
0.02727496675182821
0.08169652645449454
0.06459119781508962
0.02821296731292139
0.06768947743186658
0.02483755142148098
0.05078591628990365
0.08116984704301865
0.02719501983274742
0.030115078337550023
0.027923204135079916
0.03440725889220647
0.023879071271917147
0.0696566047448139
0.0205018779492856
0.02468146573582324
0.011275280279459584
0.034329497960451726
0.02929238204670517
0.06002623496766836
