0
0.0
0.023809523809523808
0.0
0.0
0.0
0.009345794392523364
0.015384615384615385
0.0
0.0
0.00909090909090909
0.00909090909090909
0.0
0.009615384615384616
0.0
0.0
0.009174311926605505
0.009174311926605505
0.0
0.0
0.02040816326530612
0.037037037037037035
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.020202020202020204
0.010101010101010102
0.0
0.0
0.0
0.0
0.0
0.0
0.01
0.0
0.0
0.014492753623188406
0.0
0.008547008547008548
0.020833333333333332
0.0
0.012345679012345678
0.0
0.0
0.0
0.012048192771084338
0.0
0.047619047619047616
0.0
0.027777777777777776
0.0
0.014925373134328358
0.0
0.008333333333333333
0.0
0.0
0.02564102564102564
0.0
0.0
0.0196078431372549
0.0
0.0
0.030303030303030304
0.0
0.0
0.019230769230769232
0.0
0.014285714285714285
0.0
0.030303030303030304
0.0
0.0
0.009433962264150943
0.0
0.02702702702702703
0.0
0.0
0.008695652173913044
0.0
0.010526315789473684
0.0
0.0
0.0
0.008620689655172414
0.008620689655172414
0.0
0.018518518518518517
0.0
0.010309278350515464
0.0
0.024390243902439025
0.03333333333333333
0.038461538461538464
0.038461538461538464
