0
0.12511168955341637
0.2222534903075289
0.005636063990248692
0.02077508478663207
0.0028563771028170385
0.08170521241520073
0.16202650672716207
0.1318734375654427
0.002784419926328159
0.10003463043069391
0.08962871011866078
0.1971811918938073
0.022067390214667786
0.014167901132239771
0.00384932053328688
0.2572716136981087
0.04848188035313191
0.08657764149773126
0.001581302275448331
0.004941339478640985
0.14951359886510468
0.09302145670885137
0.023667160054072208
0.013833758234530062
0.012734148663273739
0.7039250248664362
0.2829883392428008
0.013312947123524942
0.0068377758800857264
0.0034866565052377517
0.24221630845100525
0.3011585409268023
0.0020709380585119835
0.005719495381656792
0.007318482618121001
0.12027229842343075
0.09860850411503932
0.0038869427515671674
0.0028605435730176586
0.0035056237142741505
0.19988177018829537
0.2847401366248868
0.10578375182101928
0.009140552447056126
0.0028693950213370643
0.12720653602652712
0.08155980567956334
0.0034108149061792617
0.004508958919745808
0.013328073145918629
0.16665427501385024
0.24850349270161937
0.009343859924006622
0.0054968239631147334
0.0724711651272749
0.2638754645983379
0.16629964521987897
0.1752473281959901
0.0026395540059709205
0.006935699442358839
0.18124863687057424
0.6032019449585707
0.007681340804284546
0.015154592733230316
0.04232341716503456
0.09902214312898948
0.009093373941388967
0.04664857789600067
0.004600993389990605
0.005676951749797045
0.1903726179193112
0.09295629552318685
0.042287705451832566
0.0016693675094594683
0.019135059067360637
0.24787684449255898
0.24586175240755986
0.018986313041246306
0.005991664764376441
0.014604432581527431
0.04548521887731374
0.2726956978440285
0.03311749974145152
0.002106974473070733
0.011805543528933916
0.3553743987233155
0.003310598073948158
0.010512610546339835
0.004811059657081537
0.0076026765147801465
0.3211241790226529
0.4746028584645658
0.02640690440112473
0.017763931641066946
1.1586142704942031e-05
0.044930379396722106
0.11890297841566991
0.0013093164023103713
0.015725588918533335
0.006651697716826059
0.1044487078609141
0.14261354088207373
0.0016448344422728134
0.012740580892135533
0.013827390523789725
0.04548521887731374
0.15854829894609684
0.0011934015678766617
0.014349856224447665
0.001833712877679688
0.5403482224792427
0.10883452229739177
0.0022139176309597234
0.017463815847523947
0.007056295677437948
0.04163854936246095
0.15376876373587284
0.00425298068484054
0.015245786873935917
0.0023663621131959967
0.18124863687057424
0.10369274609780249
0.01487219043109774
0.029522371556251953
0.011055656984602934
0.07067980544239862
0.14138048676463283
0.0046668785219540826
0.01304399946543706
0.005179483444258908
0.08642590080086351
0.06330617429128951
0.004241055229874354
0.0011488677557487538
0.003172760837221718
