0
0.0838622638580937
0.28995424230738837
0.4963953716668693
0.4247130957327156
0.6051223175165401
0.13923582110074492
0.2631939722510539
0.4249042746406407
0.3650952412959145
0.6096741987146894
0.013590714686180758
0.24423025957339006
0.48758015795804543
0.5689125907704766
0.6489453540455561
0.16601963854048674
0.2631939722510539
0.4041283537017322
0.48452719706466707
0.601050476711359
0.14558759389859838
0.26910428007528264
0.4163965572235872
0.5730817548974075
0.5898399478250385
0.12059620112169107
0.28772730360681453
0.4861258499017748
0.5703631812075168
0.6982861891655359
0.056397520484532
0.28828331712305244
0.5881599484005621
0.47444023578693945
0.6687753323192349
0.13295409542315115
0.25048791385456376
0.4950843384235169
0.42634295896068836
0.6415505439956208
0.025515311329547447
0.23649571589597557
0.42442555723683084
0.36037150663156303
0.6153309530243741
0.21067779809738246
0.2573384586839398
0.4845745347324577
0.5326437081368847
0.6882785957765708
0.184748949044226
0.2827446958112594
0.5490396880951569
0.43231215539568224
0.6458115549348964
0.00014930542948174657
0.2621252802271527
0.4197530653284007
0.49040622395887473
0.5853895816366217
0.03436549740358891
0.24112485959109378
0.544744110257828
0.35081288472015154
0.5754696231800754
0.01969884731633486
0.25575091012499546
0.41552300946476894
0.4777161251687359
0.573558077756318
0.15524917601581556
0.2599933118483908
0.41501828918557504
0.4355800461254123
0.6135259906919125
0.1688624332707764
0.2416413493370741
0.4208686142563566
0.41620837126181637
0.6409114237734617
0.10086890481415267
0.26964432444978265
0.42332162707728216
0.4741174121466789
0.6170689269087273
0.0452654245201238
0.2478729244905853
0.5449784547662982
0.4809488605051009
0.6706744738077841
0.18719374671043376
0.2669486889413968
0.5910665053877607
0.5250952975697968
0.5845363368153726
0.1760304367454542
0.2541673654716222
0.5457372033826625
0.4305302402857206
0.6162036350413935
0.16413211180873358
0.25206217476164045
0.48349889820846925
0.5737183181678548
0.670977348295392
0.17458981146565172
0.2421582691328015
0.588532935617105
0.4283484400677177
0.6744023668192216
0.0887851810292888
0.25839905628721616
0.5470181879338768
0.4213207263804397
0.6195628025243516
0.09876640499594373
0.2674868999392477
0.5900195535703214
0.4812607731474547
0.6963834882467642
0.1721965966908642
0.2573384586839398
0.548896507482336
0.5690215874803339
0.6925316404100934
0.196079188473755
0.2473512384853634
0.4895975589109665
0.35977372058197066
0.6504710152622204
0.15478540677614638
0.2723514552055392
0.5460337869993073
0.5652066977303845
0.655114317482168
0.01003175852506354
0.25575091012499546
0.48231680281524036
0.4220993059614953
0.6964397668956408
0.08755026399976581
0.27018482863217935
0.41789893219052193
0.5213288347844174
0.5815590727795219
0.16507511068423694
0.2669486889413968
0.5913730062831379
0.5665250496417866
0.6707081540620481
0.21016846793411045
0.25627964735031133
0.5456598891694598
0.48468171529096665
0.6191131253210851
0.12895229524308513
0.24112485959109378
0.4132501077801085
0.4825866098597679
0.6475597552132387
0.12059620112169107
0.2637289972287122
0.5900798042801986
0.5251584687547243
0.6261121459262821
0.10722496084656688
0.26480040799363685
0.5841403526604221
0.4246167650387659
0.6240139974949861
0.14149620963467488
0.23752142781293628
0.4936809917159832
0.35629514884814667
0.6933508538527157
0.17892231486859875
0.2680255684050103
0.49423842458737816
0.4313727414545862
0.6538526311032562
0.017174840268522285
0.2599933118483908
0.5466412684696846
0.47435988725243206
0.6940767576764878
0.0838622638580937
0.28939678585003853
0.5413008938686357
0.3555703920256826
0.6877348956529253
0.1707653432150512
0.2406087993584155
0.4206259814860518
0.43071893139231904
0.6147315646016625
0.24319340102374565
0.488729660010114
0.4827397010757526
0.5564601940686446
0.00430237165822751
0.25258780959571336
0.5419933919737864
0.5609956685757245
0.5791693721634769
0.13923582110074492
0.2631939722510539
0.42356598232004605
0.3484744844875849
0.5413363342734958
0.0685625736550449
0.27289426725980764
0.41172370234051264
0.5689093833351853
0.6723320020763294
0.024054983367526143
0.22582751128060366
0.4172715249039117
0.4832864476282173
0.5544460032561114
0.0887851810292888
0.239577965291645
0.5412205089650277
0.5651538895575792
0.6550053579208489
0.11279321016610473
0.2631939722510539
0.42173221317791915
0.35435725459704653
0.6014995864845818
0.15293404740656552
0.239577965291645
0.49283036125765567
0.3541143948094208
0.6862136654577562
0.1622506861734871
0.26105839495223554
0.588532935617105
0.4244225248320018
0.5745160031094397
0.11754873670527619
0.2385488428630092
0.549041229764706
0.5169565745892735
0.6420689955897526
0.037723826940613506
0.2536404043936929
0.48261194716939365
0.3595333126571942
0.694192879613221
0.1219073511230035
0.25206217476164045
0.4192636207048259
0.3648652186428132
0.5926504740647439
0.16272047222287014
0.25786853391947273
0.48593003012723884
0.35007573053928864
0.659494745287221
0.0029883013526432736
0.2594614446842504
0.5919804498185264
0.5277645469080036
0.6411106796475565
0.04110403484595765
0.2452688491055881
0.415265728895469
0.5261383917665022
0.6399458458154109
0.04185818481687099
0.26105839495223554
0.5889038433475455
0.4762802194386879
0.5775370971564086
0.055234940674754464
0.25839905628721616
0.427451612584619
0.3585779299965803
0.670403806363222
0.12939554310144524
0.2944313069227718
0.5385034742818613
0.5274437274169791
0.6705733916941585
0.14558759389859838
0.23803492218132344
0.4904590478114994
0.5700980915705541
0.5795320612179667
0.15108861475765542
0.25575091012499546
0.4195134647020481
0.35605374444118926
0.6926196225809033
0.19757304258092453
0.29724528802477795
0.5873494850837603
0.5744539732646553
0.6707735179422579
0.10467375125936283
0.27780049784025246
0.5431423895704492
0.43090333292059013
0.5880498989973085
0.04831284558286476
0.25786853391947273
0.4267297954189843
0.34399897213082375
0.6462831229643222
0.19807182352327402
0.2750701548961492
0.5431455132416705
0.42519426577643193
0.6754535615726556
0.12585927525611773
0.25469476974642113
0.4913106787704789
0.5304074152641013
0.5910920566059354
0.056397520484532
0.2421582691328015
0.417643715015115
0.4333433911897301
0.6469398740518763
0.0701526965325078
0.28772730360681453
0.5445934585437293
0.4878265515589135
0.6188850572055795
0.0494602146221747
0.2621252802271527
0.5880382839526693
0.5606605512706353
0.692296774862808
0.18328689768793946
0.2494406040439654
0.4161420865504015
0.4250937722285535
0.5882071675031763
0.008615164193331299
0.24682998849017512
0.42417990751367396
0.5223245932882244
0.6965835932822857
0.14285675338870904
0.26480040799363685
0.48651353315345214
0.3560489420090119
0.6505448764241469
0.05873038214184064
0.25048791385456376
0.5828009466234427
0.42131935402063375
0.673344346818327
0.04907747931414322
0.26052562841444404
0.5432174305470896
0.5694485836061856
0.6210406774835495
0.021146769002265083
0.2552226177774459
0.5426085788213703
0.525094108346465
0.6499004488490017
0.1338472401574224
0.2416413493370741
0.417392317628452
0.4862179905933245
0.6222431574116191
0.25311388595421647
0.4831048754947969
0.4775560559825755
