0
312.21345026485994
166.65854307791102
1.1987839429206362
1.109124223140467
0.08503130672222305
300.1297677340175
158.3971076218986
2.7858745260436093
2.091372383278948
0.021462125917082103
252.4330905751982
163.21933422557916
1.1624502275124486
0.05399529872245316
0.08929644367731358
349.0047006024434
142.82200247132477
3.3396858254416744
0.5679108878510821
0.34982414436929515
319.0065591442085
123.41175449853682
3.376806890485348
0.040790553210834544
0.3665615648612464
473.346005811111
97.35368143001074
1.165803774424936
0.02668921345499674
0.32031504504537445
344.8135397203557
177.4820800391249
0.10407777308003696
0.5485624848387823
0.23264248548423494
243.9023961467699
149.69795478071143
1.2035579805864223
1.0630800598830028
0.08860773327373626
333.02826816220824
175.22994022790564
2.789409223640734
2.167208566346173
0.08970572787631356
241.97201314143086
124.98396822349363
1.2224983090770938
0.26375868692114723
0.3110433823616413
323.7782545823317
102.08402515593056
0.4760059751532457
1.0550715065188272
0.1573777475020878
350.8431091308594
113.3600635665222
2.596722258690922
0.5516395702330615
0.359961685395285
327.8410960530952
218.91387587185162
0.4735748035258669
2.129507011053136
0.29343259989402315
304.9505296790082
134.92430912955254
3.4353698370684453
0.5586400781211937
0.36422680827069415
224.38756651888752
123.42069276669508
2.8250101150370317
1.0627495234457716
0.06731783079145888
208.37929162755813
169.896927635354
3.356793389751416
1.0764679918598088
0.08256978686566235
290.0466895383981
173.57778453826904
3.407661525218777
0.5477843012245481
0.07267902461576715
178.4536583164213
135.71754210828374
0.5102639953042201
0.5583111470083685
0.22276416154159107
366.7802534468913
201.27372540084718
0.15009192564250134
0.23573747448781943
0.3565415932258408
264.87640488478036
119.86154314187893
0.49650919042711217
1.1281423787302856
0.10011077335442316
248.3074356123464
155.73419882579458
1.2264366305576
0.06714128990026814
0.22763929642704747
290.0466895383981
114.42332862034317
0.10768933723096798
1.093720139809503
0.22840267724562016
427.80878925324
121.24265000491573
0.4705978567374548
1.0280535204181325
0.09315215020559285
265.792798743532
157.26437928852886
0.10396545705786629
0.589301756600497
0.31946870088502766
327.8410960530952
150.39536870527397
0.516779615659559
0.02260812667791923
0.32762175681047745
257.7081684785731
116.77826595617788
1.2009270510606496
2.1279709333916625
0.09748747765373068
301.44393335030895
144.85547551397883
0.4561401823989431
0.03354547126289615
0.09442296343285919
248.3074356123464
115.262160950433
1.1639881955357183
1.0723480156854837
0.3242418287745907
194.10708454576306
82.00679566725259
3.364387819750953
0.26355006982788814
0.36160996885521696
358.0235807457749
164.77119006601214
0.1399278012954475
0.04134610181723507
0.22348553833762128
317.8910354660419
120.36423524050862
0.49652770162233595
0.547714857079932
0.09255533315620934
291.1554388318785
109.75931949557899
3.429379263233586
0.5644443986437414
0.1034270021644915
356.3406577110302
177.835779283106
0.12441977382407542
0.24119048575131857
0.08878260090690095
248.16946802207966
127.27759139436532
0.10792176145793772
1.1155255611469472
0.07813776869458426
337.3106818565956
164.5256031177662
1.2541885015844993
2.100833394549927
0.30573066641455143
319.96466261469914
114.67335366959794
1.171344375329465
1.0755563025608545
0.09420555606943035
256.18729743863145
202.36121854816489
0.46213365837989795
0.5386012820414106
0.3237073500604364
258.3438150841716
146.40076794787888
0.47840749153791284
2.164362399360173
0.3136171872279548
281.111045561341
136.9380025981385
3.2682602560571614
1.1029645344066834
0.0945956028377887
110.72978210449219
1.1857993504882403
0.5569355405345435
0.08011005783425566
340.5952515833586
181.0927222832955
0.4702300089464529
0.04477224426548284
0.10830194302736935
273.87742900848843
141.0981967171967
2.8394293285142287
2.1190215935511563
0.3277569866366544
351.27010319534475
113.24313098618833
3.361540960842337
0.0050367858073884
0.32004016089534265
338.3984975538836
135.6260922473418
3.3712762410390873
0.5627738439200587
0.3715980087441756
408.16869203553256
191.97026270205907
0.4857815419902404
0.035113760169064874
0.2328194731727515
401.8737890811367
134.9505615069343
3.4357857915747174
2.1299779247587804
0.10042456768654391
309.44980217428764
167.01470993156718
1.2306595307407542
2.0744539147739376
0.3157426029411252
257.46683623186124
109.81597651355007
0.09614067065097152
1.0886761869464316
0.36525057610956857
208.84678476989626
160.22623680301905
0.46993212750345237
0.2316546813186163
0.0879374827081106
320.9285204603879
109.87097203539298
1.2434905260376936
2.0838754678479354
0.32404048313883604
290.0466895383981
137.622558442298
3.292417523263698
2.1216408157370634
0.3654978644525313
340.40827169843755
214.6945600472822
1.218990614989207
2.1292073876030893
0.09950445201501532
198.2605898016909
170.8919724684495
0.09840333295661628
0.23145610969465324
0.09423259678206264
331.97455122794264
165.01750684174172
3.3777268996659973
0.24215221440794318
0.0882634450247415
355.8900389749512
110.43262842868285
0.12291892510254944
0.5395775840916534
0.3488504905191062
241.53890794866228
169.896927635354
3.4041047134270217
2.1068284762689147
0.21809957393525892
326.7718238650081
166.0101376748762
0.4705671584122432
0.27146912359868186
0.21181603256924691
271.810681421956
149.1744383124895
1.2565603329203419
0.046395492480496944
0.3497320426285145
293.5115310805237
156.36589028801717
3.474422923752075
2.1237031733217475
0.34665013893884566
416.1291724253314
226.5555643676012
0.09686350536928456
0.04093448254012247
0.22402115395288846
237.22710514068686
138.40486480328633
0.470317312609373
1.046394940931109
0.3452772429562666
256.44617741282394
150.30074659983367
3.4619873464493294
2.109002492843294
0.0806943568556906
484.0778158973245
116.6502461018774
0.48328893609699897
1.0727296035747613
0.22844853123177408
324.8425450252584
126.98371375085016
1.1961833473728156
0.24766935723196487
0.31322095570795955
348.5130223154232
153.59885551754198
3.3786771008528644
1.0870322738650482
0.1004114101520005
334.0886753627232
126.69117954799107
0.4605281500799223
0.5315608043876491
0.0775458018667526
361.1695855179391
208.62435666884087
