0
0.006644557195380803
0.02566595128963394
0.004497318171058464
0.1114042452087748
0.11547350129477219
0.04410508720929091
0.004388376516902332
0.1476634803895215
0.227050896637869
0.10260754669212423
0.07104815179582114
0.010690014456662511
0.02208027518026393
0.1681601605294822
0.00897994396148072
0.06865234908936338
0.004388376516902332
0.1891336280819077
0.0045407910040414536
0.12771641619041235
0.049926461650123155
0.009087769176062726
0.16464780620056346
0.17620657421067415
0.15940277472652634
0.027021949826045822
0.02389527204701045
0.024975525885887116
0.17096209863583572
0.14942663040843596
0.031815884978531286
0.024337368451175883
0.1793673196247359
0.014937079665749406
0.06559168689791633
0.03834791067485602
0.005714440346637401
0.007106887266956529
0.10825185894478732
0.011890782491932369
0.06011930652283092
0.01683989004023081
0.14863131353618178
0.23618845055705717
0.08663810631080682
0.1095813742438802
0.00026744823728480844
0.028078111491744967
0.09781522886494269
0.12120739489616826
0.08581768748083173
0.019933510461273996
0.10096825249584308
0.0967180197822811
0.00014028834197641642
0.08364082544196745
0.003538640157750864
0.15794325564572972
0.015899025286899106
0.17197739150405375
0.05200814627707321
0.013159174154358
0.09240461452663562
0.25465374289494
0.20001809313818916
0.0654500725971431
0.0015297368127427673
0.1663974691913064
0.008614229448259169
0.2054322896738285
0.05878126313391945
0.0018434735358629137
0.16740145040249205
0.09041024254796523
0.09173431532276609
0.07125775912371368
0.012748503814846828
0.15572330193849027
0.12783267007179064
0.01369726350197115
0.008941961424974967
0.009517168226775815
0.15082492563387861
0.015558859891213134
0.08172109433854241
0.04201840653944064
0.007793665690956352
0.09286200813442323
0.0023712971705752927
0.07094488932451791
0.08805833479300854
0.00737381967427744
0.1851545280152551
0.08324377411303734
0.17439981546359676
0.07782720572504483
0.002788841810456822
0.09437466111402226
0.10016771906656194
0.08417289747260918
0.06692243836643437
0.00446271702353205
0.03022359796991036
0.17743209364359705
0.07179932382238013
0.07650687840075937
0.01233749153500283
0.18011053412771727
0.10437915422434862
0.08146595088832484
0.0021327232386602426
0.0005758521016125749
0.09693332688874572
0.11795606198089588
0.07467872928405567
0.007015028725538332
0.007801760974053979
0.18307056491898482
0.0017671882925532603
0.1440584741278582
0.07431350660287671
0.00026744823728480844
0.10067309864229042
0.16836911934043383
0.13319740944915448
0.09620180673740517
0.008208467670182596
0.018056337089003012
0.23734180067456373
0.013286854244134009
0.058356220475094055
0.01166965685838951
0.0949757062701863
0.16101339662206152
0.02640161224380044
0.07430992092575155
0.0015297368127427673
0.03257585455677731
0.1164519165897342
0.14421922017505637
0.0032645197718490578
0.009946932879064835
0.1616560160645125
0.07597299285861175
0.1828157099066583
0.06778669307552031
0.00737381967427744
0.1857652651401125
0.1635517134078889
0.07103990416504527
0.1091145751802521
0.0011093282808743925
0.09422297119388971
0.004839190047505509
0.07595145165771358
0.0346802767674488
0.013159174154358
0.17092690802394386
0.0007948269114623292
0.005070794948054471
0.027021949826045822
0.004813784554393664
0.18319282535280101
0.08336883007911673
0.05617780431789993
0.014767261433202235
0.005665682633710587
0.17135563480493207
0.11159034772806632
0.06210718218966498
0.046176724287087044
0.01602432794154985
0.009914187260442128
0.24406668997953873
0.1355069034576636
0.08047760049322114
0.00823006601484199
0.008791427293472381
0.09853287667419296
0.022839922424163026
0.0677633149917045
0.0018434735358629137
0.09618189847044702
0.015092245096060655
0.1375575509187771
0.006644557195380803
0.025222707576889877
0.08553036583613262
0.24546740308516402
0.1196746170965685
0.0730017684995765
0.013569502980073497
0.1562138456315017
0.099803183705705
0.08833129765469289
0.011514439444615223
0.019779202463992812
0.0010938353559061238
0.2529285424326814
0.08744709407979945
0.004044775259058247
0.086913405393168
0.15288341816450907
0.18878689454561998
0.04410508720929091
0.004388376516902332
0.15033728795352522
0.2591752368156069
0.2965053271724141
0.020666662257258727
0.012101256541349442
0.1739666866427733
0.16815817921814166
0.07626033944437792
0.061457691276803283
0.02532237250085321
0.16290170754059258
0.0021463217352971904
0.25945112737357123
0.0021327232386602426
0.014389137792719815
0.085375046801771
0.16090874278179187
0.02674561109339371
0.01987053973054522
0.004388376516902332
0.1540030065509012
0.24781000541800333
0.12570720314151312
0.056659456995374606
0.014389137792719815
0.011608141213252961
0.2482793716039797
0.115388183485208
0.06519811927412494
0.002690340377397807
0.18011053412771727
0.11196366767882074
0.20271909460899595
0.02422896084050488
0.01520741165092439
0.10096889928684945
0.0675374630175813
0.010427211044180451
0.048930250648102705
0.003207838095410467
0.03198715680617474
0.2378043726637647
0.1378849156745491
0.028223613573892196
0.00446271702353205
0.15892938011141736
0.22750164949479548
0.1514608257651977
0.06562867631506038
0.00015402417070964683
0.025363340846065185
0.2560784064939882
0.03876738346847701
0.08076522133770588
0.0014205763330195217
0.18698224683416995
0.08840107228705751
0.013132504781915843
0.045832303581809765
0.009864213133170645
0.16690135378049414
0.0852619575222058
0.01642079159094495
0.045141128140724573
0.002690340377397807
0.18085181587982038
0.01138215170887315
0.19417657206804048
0.032881384738276107
0.0005758521016125749
0.14258925627567132
0.23965286119132598
0.07018348706279708
0.03508651166213572
0.029225746348339722
0.07995338687121667
0.08777718402126962
0.0706597281487428
0.049926461650123155
0.01561603928094463
0.01634074207362858
0.17044637893993328
0.18854550583053195
0.054968125331516425
0.0015297368127427673
0.15843401303297022
0.24453324414791666
0.13344544529154787
0.09757091806971666
0.03146319362301013
0.17775239003877186
0.17885444527885594
0.0712287104636651
0.012429088019761704
0.016002289221808748
0.0892089754472342
0.09944164211316259
0.16446001806839972
0.039225457287368974
0.00015402417070964683
0.14403291594722534
0.26783109666491683
0.0014621437786008485
0.09802804881443546
0.013831344159368885
0.08921028597661639
0.11047466654934963
0.08442923950372584
0.031845536283154396
0.0023694931316554447
0.014633844570894939
0.09350284078777152
0.15586074622628524
0.031815884978531286
0.01233749153500283
0.16215582173386972
0.09472767728879877
0.0033231153572110352
0.0192093209808558
0.02389527204701045
0.09210182557536903
0.010915562942238692
0.07659080695728301
0.03817389813810306
0.003538640157750864
0.17912045998937437
0.15223537411257762
0.13253528582417523
0.08447772324288748
0.006547175321221388
0.16514934028386827
0.1106632380361633
0.16401293429803823
0.07560822398195668
0.00862292296994438
0.14911833774010375
0.07789676987101854
0.1446226009220494
0.04742365721233981
0.005665682633710587
0.024202251253004414
0.24453640976093444
0.01349991604767622
0.02967782657215324
0.005714440346637401
0.16869121381987895
0.11795699479273762
0.07848342219543089
0.038524673521714306
0.0022667280662961886
0.08936103509848885
0.16919863177696823
0.07049907415817522
0.06412305814573681
0.001949791614251976
0.08813984809915437
0.08324303376740406
0.011676156977147493
0.03916647426230164
0.012748503814846828
0.1626543738164511
0.007810927018934236
0.06710226195906017
0.0036264824305235663
0.03100674046568109
0.008921580915217015
0.25830852280202954
0.03793911228482649
0.021690501866030755
0.15547902228619412
0.0028287685227748036
0.04166882261977399
0.09558650250310141
0.009864213133170645
0.15326849458517985
0.007544518235710518
0.18244049794517336
0.0035650343370610816
0.0009980360054527907
0.09104014103778946
0.23826414011955957
0.00825725329466239
0.06908570365103796
0.012533224640598903
0.09947821598273207
0.1718923244321551
0.012889707952658432
0.017747635915253624
0.00823006601484199
0.17525484225616295
