0
0.6195690931458646
0.026107657749456618
0.2560497150547092
1.1849468901542068
0.12690725820370047
0.2745341151442512
0.03389584189385815
0.05582560882818791
0.4967993350296767
0.08328778192607048
0.7885776500031559
0.15413580401345325
0.4232907723964116
0.08648386267871615
0.3687059646804112
0.5012065957029324
0.6396871177669714
0.19195531595998272
0.3679885475470012
1.0482983866627118
0.09715165142385329
0.54024434173937
0.18365729369990422
0.40765914337113907
0.05475390729286698
0.19000962237570238
1.2396266461556913
0.4536353015273241
0.1635471199687793
0.016211303533380832
0.14917023309094432
0.20715169169279793
0.0001627599772108009
0.189925967767092
0.30914924987381925
0.11059292282379793
0.21821398523630683
0.6773947219382374
0.3401256781051324
0.10436662986684646
0.6845940817033619
0.5218833259620816
0.02070253868994601
0.04823538628333807
0.7766413794303174
0.2906551000386765
0.27623425729485074
0.10456329833710322
0.06291785059766834
0.05295046353044844
0.04301406996686535
1.0179966686426212
2.035343444125924
0.23602675657535385
0.37571218494961606
0.34276535993440344
1.0615118697397135
0.2305290393881017
0.09114431448550364
0.35462025443908884
1.0608480329950924
0.22821188699369704
0.23658317342456786
0.22489569542134197
0.0007286121273631629
0.47323345603626643
0.3733082378239221
0.5034114487762816
0.24754030531451227
0.013560422392042665
0.006978959975605339
1.0817205264799408
0.025565617380291526
0.12017373193464528
0.529718197000859
0.25759397352870994
0.04848897200250337
0.32040813629039394
0.21411252732474423
0.511623249593343
0.7900710076845903
0.6648578749489651
0.01898975917561544
0.25754583918465523
0.42624211315817656
1.4308983110243947
0.35391290355514665
2.30821245438344
0.6917038623937095
0.9958567606851174
0.20522791562334702
0.7197937116315328
0.49495400424793906
0.07470879940196916
0.004426565872799701
0.2841852224849157
0.12650711996947062
0.03169180149015648
0.1405243470835551
0.03318017069877877
0.07378811230479915
0.18931571102124664
0.627395623123141
0.15441862977905274
0.251323309563513
0.6766901372415376
0.4310862430759035
0.22161104805002546
0.2839385306424405
0.22773322798374013
0.2999840761526916
0.3457778900061855
0.3656650433153146
0.28565377745970877
0.35277019596476
0.5057513324035854
0.2895304961536372
0.37867643031690756
0.06458173505507056
0.49436259858117043
0.44016827334314457
0.8329218006982609
0.10915522462097271
0.6955871648552601
0.42435583416053396
0.29812245228373957
0.054813302277953925
0.6313377020961056
0.12388086637681822
1.023192563391268
0.4590074326956593
0.4297171880818846
1.206680929906022
0.9250237216880793
0.09361108539083769
0.2248259293243487
0.3796929947135958
0.2772597340285907
0.5257997043031591
0.46362113542753297
0.6096733480712347
0.2046827059676639
0.33948090443272
0.036975688611145856
0.3185401152396082
0.3542824760076528
0.09306156198236754
0.5036966553431655
0.3173980029255307
0.17932708501577796
0.7285398680632243
0.1305625442862762
1.0560942215767104
0.2781119359791976
1.0667183046574933
0.025696509946331544
2.2561582863833016
0.17971261839481725
0.4730567864608251
0.35261811104677737
0.9686935134998013
0.2545551734634747
0.2653648715876078
0.44905018958710174
0.6882693254105362
0.3868037983864756
0.4363994631817442
0.26295169095117715
0.0024750431419383414
0.30235697593685684
0.009026597650458925
0.12710383258187108
0.38055498572691854
0.40561052064454417
0.29536010496465875
0.18219585883915376
0.06868085601057965
0.34297797572480637
0.2179369370784627
0.507033950545544
0.6587737617459216
0.18966747331999473
0.22559849087453004
0.15695348004666415
0.6329333330408948
0.03508879307537255
0.13945545914821894
0.5064689756545462
0.2905709859939739
0.9325752751236437
0.184318024416962
0.4766650532457913
0.28004152388121784
0.024485630523594384
0.24748211774425308
0.39420388053867383
0.025932064593451647
0.6538734352403437
1.2438811691870955
0.21282803242525308
0.15957468880567818
0.21928860926461238
0.019713714775832218
0.9960913906959256
0.1719753600535131
0.017205264405623637
1.0423642029944193
0.2828449529890638
0.49868983252995913
0.8014438446079795
0.49721409331700744
0.5615541362049897
0.5533980338691147
0.48901884223083697
0.390686462747143
0.03513900450459294
0.22711470339617967
0.02267574703449883
0.3430812879223881
1.0342788030934886
0.5185050960088333
0.3657327833923771
0.20328149949252233
1.2323796291991378
2.0335579278160463
0.41460646444292204
0.6221520415874938
0.14900157451400547
0.061887880181603315
0.04132206219853161
0.28199928952454534
0.4916858929100989
0.2242163059448913
0.01719569340497128
0.03783729562291399
0.1051938445476392
0.4019085746369679
0.734989035012342
0.6646075380811924
0.3555778572706704
0.38031783173961753
0.36121746865168186
0.18256852117812936
0.2060891621925767
0.7195629376411673
0.012997098219208008
0.2923399277549082
1.4085599117942205
0.6843929880636874
1.4266237856919648
0.19930174719734867
0.25734251224524496
0.18588230804585373
2.0202075912066513
0.4569459392041831
1.06360738366858
0.11607612181557421
0.530939323473497
0.13532492926313475
0.24716701766558496
0.16449237632777997
0.29402117362978436
0.29707768495012404
0.3739620839684366
0.6769310504280788
0.32795843269695946
0.2572449940580623
0.4211849538152089
0.021888416960462856
0.18486295596180863
1.4120607476745035
0.06885930718273138
0.1085549992100496
0.02553280246679629
0.01689972317507063
0.6973431496187992
0.111207330626287
0.1723210660651968
0.3282838672276877
0.7114098379288193
0.2642883873636718
1.0006033122120583
0.4327132891462527
0.18625407896207938
0.3633358015379244
0.02638311940316098
0.05631121215719658
0.3565610533008728
1.2434512981837846
0.12132963157889215
0.017471950357131706
0.2296480152501198
0.14036201289758196
0.01616714814469487
0.02059480463203919
0.4726007814087868
0.2302228468221467
0.693745245840447
0.15976625895705726
0.17223332654213905
1.0721628202077984
1.0328594605921377
0.12997458290858738
0.12755036177565948
0.022831286976178835
0.47316278312104887
0.30950530945030574
0.029908132614548583
0.718238129097877
0.7069887604381613
1.2412788146800564
0.3314356984335756
0.38367939682968566
0.6643637497908087
0.32345319755985047
1.4159987896635566
1.236338352895185
