0.07630643979951952
0.006760665547923913
0.042529528710271484
0.9476326858631602
0.021984766330399152
0.41269146879629925
0.05250623038112846
0.001845822995412048
0.003090145785033093
0.009892858411984127
0.32179809364680706
0.01922147876227081
0.00517171935141792
0.005134690006164381
0.2692464118842233
0.5280907794857589
0.04607638794981249
0.07301091711930364
0.08898519181029482
0.00998696467737912
0.0824468221974967
0.04928755385511303
0.4289708723237136
0.002409579085700244
0.3079711864192843
0.4532248630945374
0.017173292945575805
0.005942198300926464
0.35013492300614296
0.30858263223461574
0.582971624779374
0.15858019082618904
0.08970827316702784
0.020619639010124795
0.0012612274453433978
0.006829124966416398
0.32294683935855445
0.17347455258207395
0.9698573288412676
1.0993443901164361
0.0036234744855071833
0.15629200202748983
0.14872171547127352
0.04827145874163187
0.17634498397954587
0.004176208330922951
0.022460117426891697
0.7696713563917564
0.9508124811081913
0.04596074887003398
1.2377318386635288
0.0028811180517985596
0.9530501065932251
0.07468173625475352
0.12411620759779814
0.004449436938732809
1.245369541122008
0.07969734492239204
0.1346294567363828
2.9330419700920403
0.08347041011641758
0.025252294964877516
0.47984835120776975
0.06346693120095456
0.27320804515722336
0.028786699481717436
0.030401477650319704
0.08491711943008168
0.10558293581726207
1.079377904831597
0.031189161539946966
0.03875705455607038
0.044355146900973565
0.060278431112118856
0.029884298572301776
0.29826406287854906
2.2299118820402506
2.736775051948871
0.061674376018449856
0.25169301546145645
0.08636601600217819
0.9285619597262483
0.22692446366246496
0.2642200419181792
0.04352562296014791
0.009552150994232723
0.31200716227804115
0.006049120728480307
0.07292830811605078
0.9439764791512618
0.0034823077186771478
0.16037758909526223
0.031231997611375066
0.1043992315594518
0.05432385930746991
0.6838816373903832
0.6246651075679173
0.12870026035599208
0.0164444138483759
0.4989371105942473
0.28836719096629493
0.3259239875753532
0.048629558475674683
0.2445535176647634
0.009902318843017607
1.2191030220992767
0.04180770439079056
0.07603280563180467
0.013280548097504088
0.2211571724184203
0.16406652298544117
0.24652277498973213
0.1502693869984973
0.10228666853947795
0.5434267630642606
0.08367680233293392
1.232431063627686
0.20644551811209544
0.1155992468294587
0.7271538841847806
0.16347377402681493
0.07252433051569183
0.2874268514646225
0.16283606060266223
0.21445773447376118
0.8069184744784427
0.05159279648266066
0.13452284566376102
0.014564714452907239
0.015305664639129076
0.0064237928991108875
0.11746982991880243
0.07499033847047007
0.3264686277221146
2.2627959014279946
0.16366647721317967
0.1148336967302253
0.042804645560798375
0.0020404543694026627
0.9612602476433334
0.08479316613283347
0.09713239682424891
0.8526756768364663
0.2675476687263421
0.043773332281978834
0.17146539035833472
0.0087025213861301
0.23080501866418654
0.02004340789465026
0.09215015668455238
0.252636001300749
0.3283120400073772
0.2754138341640322
0.08189907461345335
0.0007318025709433382
0.004157275176229602
0.024839818707427963
0.14840847064643445
0.9353956545135342
2.944481146612395
0.0031684022841830983
0.9095586745763028
0.12319800138276965
0.08206802103898576
0.08211584302182996
0.002871306206421262
0.0682102179091956
0.09975850480947918
0.007709854738776873
0.044502945052342376
0.13469303456377374
0.2558378702673424
0.0025499377031014685
0.18085610447850126
0.4071751999107063
0.28337840716056845
0.29652034821108114
0.04398977388743833
0.14248120395709724
0.032735798674998554
0.3706826956864298
0.09106172087242691
0.6875582043519852
2.9059780688878596
0.9414890253383618
0.008761898594640716
0.29973771238633773
0.07259931439837229
0.2330704914735383
0.03807505876292832
0.8013673318631008
0.18991615882070098
0.23916525746635126
0.09821237478304112
0.04719364296774981
0.01912016388726019
0.10956974702660394
0.015657897005034064
0.050301650206083764
0.006372263851880691
0.47820642267292107
0.23112883590327463
0.01570219511094041
0.061154820918077425
0.36665487725953017
0.01664654525019604
0.9621447451234764
0.07361867147516672
0.11664939359984662
0.18396288939273175
0.41521609259581543
0.3436360347290308
0.08598436990786153
0.23578149738978346
0.4134533325382238
0.30083386337070217
0.1729000246079307
0.009651423690487364
0.23651446571180562
0.2548610468514165
0.24580115780996528
0.8225643596476591
0.9736525987708818
0.09957940169180715
0.7485978679387978
1.104796813230672
0.15770355252533882
0.30659690121669647
0.344358186715315
0.31800233942876754
0.08874751742126823
0.05783427843652115
0.17108020069580654
