0
0.6776682385921919
0.06544374264822017
0.03951003772163471
0.029691765345636573
0.10482039842988039
0.3440212864222836
0.3304304804980587
0.09275712195859571
0.46037109421770206
0.15760265211613794
1.4009260492279327
0.47007624011224014
0.4450450881821402
0.1707605531104304
0.033057932521269894
0.7144134659555836
1.491631980824228
0.17888820373298453
0.149345239976203
0.43412781008632545
0.10437027381302401
0.47707983612360966
0.054762896455525574
0.5466891690789193
0.07022076668591572
0.10548449727037854
1.4011775724234166
0.5791000967601363
0.22992099198217628
0.07933941686007316
0.0431532071941321
0.4546162122388641
0.04054677456715602
0.10540678456015744
0.11766684411098365
0.059391629267974526
0.1316855340616112
0.30724567069327574
0.22577109719990607
0.08170955381077255
0.0822980802662777
0.120764509702243
0.09841135637924847
0.09927919841609609
1.3849032039525764
0.36102118199098515
0.3302945047449875
0.06412484599752129
0.16490645709194565
0.1276080769022917
0.10780719929072159
0.4129118892083085
1.383387351099993
0.38063158755249843
0.04939886826260286
0.013478747364785581
0.5776484910121726
0.48278588568648867
0.15149317474359486
0.13811357866022408
1.2100391482875514
0.09517135343989408
0.38125310053656986
0.47599771356234105
0.1401322371572151
0.013847686652327896
0.15381469310787593
0.495150192663373
0.03361375847265353
0.1462087044147865
0.047087664235864427
1.2324226656480484
0.0649235956085896
0.07480987159398586
0.11623808079558266
0.32615757398354783
0.09906129894883363
1.0064627601649698
0.03603034889850959
0.3404017414464445
0.9133005390016644
0.3124233160704108
0.0586133401870955
0.3261068153712449
0.01152661606096173
0.005205057495724318
0.13751928247776724
1.5976473053774953
0.20165673892506492
0.14273727323328522
0.6178571267910414
0.22160961447401475
0.4867392218501044
0.4654328301338655
0.1539027767354572
0.32612222598822194
0.04553226965489583
0.04753602118176681
0.3885623474383155
0.10989886835890085
0.15636611189382774
0.1762775361323412
0.6424453332056835
0.4704364883920817
0.04312427764983179
0.3075366601023982
0.06568816385804085
0.3645293612526709
0.32625167783579295
0.479416936594893
0.10984221235902034
0.030647911420836733
0.14739309751598853
0.355747188987168
0.03600288536247818
0.49747721861426664
0.08261799295955609
0.24732777554741467
0.12739846340198596
0.10350484454814805
0.07245128677004414
0.7757198850377373
0.07065713930591719
0.2044151393023057
0.288655231309827
0.15108417135020247
0.0936269700664795
1.478944394954153
0.07206696320983189
0.4165498245822931
0.5859853537664779
0.29350580067736415
0.47117604703066784
0.14512047067326903
0.14957493906960265
0.3681203568471834
0.04664817497932063
0.05903760687772803
0.3529724296689802
0.007232693643178485
0.6276684469750274
0.15271743496189236
1.0354453133309567
0.0953314476511158
1.003624157031142
0.03716104695754174
0.15000226509470774
0.11039753368927657
0.12470909524625018
0.0705279301885269
0.11053184929684363
0.07844059796048981
0.5735024346277019
0.05655029210910672
0.5816329086195402
0.06504920134684897
1.5567737607960224
0.06954138205860315
0.013726106437305517
0.13643143447719766
0.12718482696952899
0.04065290028462305
0.3343521387909357
0.6142493446170765
0.3027545222853303
0.04173469228072149
0.02030806519432276
0.06957839987098643
0.15554667786254917
0.07349313565537349
0.15002785521680528
0.08209728837204137
0.046052549206883314
0.4270946022748629
0.07847076398958026
0.07313204446889761
0.07889067814964229
0.013639223343208249
0.07985786052141865
0.33633227212772154
0.314936019673371
0.10516665070029332
0.3067021334561777
0.05021840849368626
0.7003551715076953
0.0993895958761799
0.323903358057241
0.1605300413064033
0.06684955664295125
0.9484007261760151
0.059686308232067366
0.09043617765783402
0.054902422275031997
0.04044776324754836
0.0460616026150496
0.17137062040968562
0.08966404180523183
1.5131891925164915
0.08173796140931923
0.35471880598675937
0.05259779689494712
0.07883668241328043
0.05930805479452733
0.14287161176100485
0.1038009436434273
0.08039512362548511
0.4299729575100246
0.06046283714022749
0.1545372665213913
1.4181971930226134
0.15340040959473591
0.38467695842542454
1.0852288992480876
0.22352442700767863
0.018547541902955666
0.09944292649211185
0.0938430730937523
0.11159601701166087
0.10685448675575271
0.42431191860617323
0.6217080322434478
0.05629451876141759
0.09092993271562394
1.3934078065952964
0.2730176469067243
0.27983469925789156
1.464986070076038
0.062044008013959345
0.18676585935942303
0.2669075711896272
0.35189345959893803
0.48348906880624243
0.17140843230897776
0.20082859182510387
0.09435146693375958
0.06359059636893101
0.02839125281748588
0.8129731826856089
0.31252670375052355
0.06331145469439224
0.1111115766234281
0.09573639704035398
0.16960431406781123
0.12042192437732031
0.22144569032224334
0.0528627263337652
0.3218430343740783
0.014346586154919594
0.08216888400319133
0.006954318730973568
0.147568589576608
0.3258924031154854
0.32462065638783183
0.2762170119275441
0.0026389666807173145
0.04437014806763165
0.06485823374732096
0.35752988437083516
0.44611595750944155
0.35219118632799057
0.178180031374929
0.07942329013684099
0.07724886425241352
0.050608167701514814
0.7067358680320792
0.0943915030857794
0.07378254646882208
0.015031538095407233
0.08536919853493713
0.32974545446039916
0.012913941353428288
0.16023848390204695
0.05744765936403967
0.10285833101050618
0.08007060185283296
0.20566245626567234
0.06893771354557963
0.0754895276633913
0.017250323176223527
0.2156543532979203
0.33321696500917775
0.14545493386705532
0.529990857338026
0.09288213523839944
0.09744158706175637
0.06570807824360536
0.17009703799983414
0.1179633741505511
1.4052781079693504
0.06963334713532277
0.08067837638835505
0.48172425275062697
0.08778828495249369
0.026952665114722427
0.11396285409688203
0.08743493574643094
0.48241692404432707
0.7719410215756092
0.14705202742508725
0.04458294255123936
