0
0.6344719568523165
0.08825914313089098
0.010305295253601339
0.9805190664927211
0.14142554447244587
0.01327207923747594
0.2722623291028635
0.08759039836210142
0.7131335270753584
0.04066238546809777
0.3276924631062533
0.09449182260627792
0.5709855751369542
0.10443527151191556
0.18759104341710067
0.682044808705709
0.03164736745462248
0.17653299451376794
0.06320971471826412
0.36909791374677264
0.17676108399119098
0.5278492703080848
0.09342868171169319
0.7079995310508737
0.14088040615598932
0.07531434993650017
0.04653862887522402
0.6181790473121941
0.09903593828574216
0.0009906855872789705
0.12658801058784772
0.26373998419793604
0.1172508201298042
0.07523875810985807
0.035108407783896955
0.4011996513885489
0.10080032546523328
0.3273738389941623
0.565103605537086
0.1708937186313685
0.13120865581122285
0.7773744056885139
0.05482548919603831
0.07977182198719028
0.31883196075281794
0.02608848304278447
0.07571809017650873
0.061293532411964245
0.01626763047311448
0.12878105529861225
0.02739200532718292
0.3488440194927025
2.124061374729336
0.012805334883988105
0.0016584777442679873
0.1650830463365332
0.01624330986399295
0.28821320426659586
0.048209777815005524
0.05281978921265944
0.17485577347926096
0.44816612000010886
0.013261265105810074
0.28231578303567223
0.00819623288648828
0.9446593963573199
0.06734421306026886
0.09566916770142912
0.03222400854864798
0.07367815831322705
0.10963417540650754
0.18675484079765195
0.0888648367605655
0.3033921589761448
0.7865245810131498
0.0001955653813689964
0.08003303689902788
0.16923444539542853
0.04533570098498638
0.19283153759553476
0.8338767561376996
0.31745304784143713
0.09621291570595886
0.0002338328442038375
0.07434597486859024
1.0039489193706115
0.052270031443948275
2.4049058824425673
0.006525570797174681
0.27225623408944305
0.10533824466857582
0.009970547440950637
0.08950547830369789
0.08062745001301908
0.06400254151799588
0.08241983559701309
0.08237773465722635
0.16871559620650323
0.3425188576027063
0.04138552349846764
0.02666080911953271
0.1739275425632447
0.5836396875554097
0.0947600323668577
0.006503604573656214
0.3268162795351256
0.9685563127418382
0.0009930448806243556
0.0822119028635571
0.28528633212262056
0.0278617562822033
0.030299331704088554
0.0614038719166208
0.02211236308780434
0.03565249451772101
0.09737444828082929
1.0142734732106888
0.07405392788710988
0.12625193651897224
0.3732621713992733
0.981049262137161
0.8759749312746405
0.01176568750704903
0.004245052449860649
0.10964033673759765
0.02435669811340959
0.08654763630459131
0.02639413797974334
0.41796462574731025
0.3523169942832605
0.7333121941817403
0.11381708416824456
1.8264566394187247
0.7449148084258199
0.050579485788803585
0.003627331629136748
0.0012303588329318966
0.5059976970163028
0.2040182683326497
0.9319711903462609
0.507537318696728
0.017306849948687412
0.15723436877660407
0.011012429833888622
0.17040975437877742
0.03681026440613454
0.05005158512319067
0.381839813177187
0.041630470595591336
0.1561522534104356
0.16071834865452278
0.4263946855514177
0.013572624925591905
0.20983475674174962
0.01880987507814517
0.08871857312794289
2.3513302595727366
0.0933225956292517
0.9444261935689059
0.05126371017326867
0.25494105834618574
0.009103158693636336
0.005982405015908847
0.6317410388412866
0.33597924592061623
0.006390602843930781
0.1564562991701577
0.489127299125162
0.061935267298041025
1.0343087015818482
0.06887541691654721
0.2931257698350574
0.0018558976846088447
0.5514706446633956
1.0233794435016288
0.15896465326333684
0.08073089095341691
0.1652675276019674
0.2798992951344428
0.18921009247609474
0.3126385026460956
0.07500517782351747
0.009644403871002086
0.13421830978222685
0.6062989393059223
0.019585431712521487
0.17722375162269927
0.05277925365049594
0.2216282400193407
0.9667622939354366
0.01968300662457705
0.35699880295123076
0.02098744395574005
0.17741320344613254
0.00341393671372276
0.08358444428840542
0.010565850953101712
0.04057301974321965
0.8497784229788045
0.0062037937264827585
0.1367880094456181
0.2813197334392828
0.09540394404967076
0.27240579867736103
0.05732002644717209
0.00196975910426684
0.3651314611376454
0.21431493435498747
0.04734288514567176
0.33724326432847157
0.04631158104827471
0.23223231835654876
0.1531145219042946
0.6785042948014488
0.22183314994456577
0.019634891084587977
0.12767155959456336
0.0036730399991725202
0.0712692561900907
0.3597271195591666
0.5396373436678681
0.008900436528125144
0.26449826437079205
0.043152223733918346
2.8855730477093173
0.10204511815739914
0.020614765574264716
0.23237324263967296
0.18704090666049758
0.22888609790302833
0.019206995122669702
0.08712371592427635
0.03380220176419223
0.02744783476647498
0.011897265881046915
0.06189937783172079
0.056016240440343854
0.7671659351015104
0.3172549486076246
0.01626977185396617
0.08462619701950612
0.06961751300384718
0.16726765241100164
0.08984411472188225
0.009835022504553786
0.10290931097940702
0.08929331037552474
0.9855339117190108
0.1310736209869295
1.0004251477747788
0.012762843307589254
0.00039548054606857613
0.028283229514251176
2.86847309137367
0.9231599710482742
1.254414793841675
0.005599311575962716
0.20807397456716215
0.07665306522720736
0.25279298802285
0.023102925331130387
1.0212880048901865
1.0260623391858796
