0
0.6693426841327388
0.05001459608109149
0.05339212125289564
0.05496896281169713
0.1109525577789255
0.43641324977511703
0.32761894627856286
0.07904806939171329
0.4117219125739449
0.16556386289324973
1.608086632297939
0.5591786316824829
0.520707732063052
0.17361068817670847
0.03814473692818221
0.7118944264745726
1.7068091625276705
0.197199843941333
0.1738171846068641
0.5501648167197974
0.13443576230413054
0.46560708590819994
0.0488804178810069
0.5164238466467969
0.050716934474143965
0.13462391846566285
1.6411120067586569
0.5666327736467713
0.22949709315302627
0.09931429493373908
0.039567840450573946
0.5330445966335908
0.024706589106886348
0.13454415732925312
0.13005226905430287
0.07697448018169302
0.16151558732699514
0.3180004914157102
0.23040086397389678
0.08800002706872133
0.08460488605520614
0.1260221993141549
0.09791506656167571
0.08566869882897815
1.5906812779816437
0.4545817680019958
0.345313406276762
0.03995198903838689
0.17962831922156172
0.133064147627117
0.12830891857318363
0.5272322901568873
1.6151898861923013
0.4794884403023425
0.05799232375369963
0.018469143349476424
0.6829802788452931
0.5627330913062475
0.15951212411309776
0.16234637791987322
1.4092808768398593
0.12111558817797978
0.48015445525066164
0.5555789220426408
0.152156597091805
0.027641408332126197
0.17838180166819312
0.5911350274041431
0.027149382062158438
0.1598465449732586
0.03135546622373821
1.4336823361419917
0.049485861623798484
0.07895327357660195
0.12152283773872062
0.41732153337419803
0.08544750675361339
1.1797407583797734
0.04792909902850594
0.44523277521582566
0.914646524324776
0.3230977552702193
0.04307142643248492
0.41726728546608177
0.00737599889118269
0.012234659224165802
0.16173942793874435
1.8502882495296509
0.23059539497988987
0.1528168812138559
0.7574516910708424
0.2510287816299819
0.582184093684484
0.46862945752992574
0.16741771778429826
0.3412346955797704
0.020879182307648285
0.027556334644336867
0.397923476110138
0.10940890197415423
0.1712385317491187
0.19454862490786068
0.6365422499869557
0.5595607148729347
0.05695412411193457
0.3182869632941658
0.061047094886232
0.4622332522503588
0.3413612443235658
0.5591824989522305
0.1221409286469082
0.038950439406577955
0.1718234769836891
0.44894522525789227
0.044348551087616844
0.5936114424949573
0.09666313881071704
0.33156342850093945
0.13453009986087833
0.10905852013908854
0.06778076441687672
0.7563681855543104
0.0999542320160789
0.23342022397787796
0.37568184690308526
0.2411089302765803
0.07993106149193342
1.6930258775370375
0.0898601881729803
0.531164575259086
0.5583436432553515
0.38085998925174325
0.47832045159552994
0.16739067090524176
0.1576120170319355
0.4660813725738088
0.05526649679921752
0.08601790784375567
0.45878660021057927
0.020936416229736944
0.6214888151878337
0.16630294446312144
1.2112262430207226
0.1193627720675039
1.1766570136572148
0.04551604241492793
0.15803530454414053
0.11598589853385119
0.13717255889432958
0.06684847523169257
0.11289883242788373
0.09633960690994059
0.6785574107794362
0.05643804987960959
0.6872307163122483
0.049613541062094674
1.805439442073756
0.06633522479469854
0.02751817397943613
0.1606284173973554
0.13712725332038525
0.05451846587796976
0.42607941658957926
0.5830377949610942
0.31357906685346576
0.05039743209410374
0.044879428389968
0.09625646371313175
0.1690353604316176
0.0876779833436369
0.16360469144087386
0.08620805414702912
0.0546762554970842
0.5018173576818445
0.09257940403979292
0.0694436390485332
0.06458311069679167
0.018630409515833907
0.11213097454295193
0.44084503812529713
0.3255714498397671
0.1342976937906797
0.32046991937266867
0.046608758320233756
0.7104139802754765
0.11973553413253331
0.33582226418878275
0.1949056800185089
0.06673622027489574
0.9449556978355867
0.07129306125523185
0.09592408177828804
0.054265794708814964
0.02031938744231235
0.05984899554600992
0.19631153108439506
0.10982999334588538
1.730228053670601
0.08822675235289755
0.45172023542550543
0.048979968651403805
0.11114561328973888
0.04377761049765787
0.15295240468559354
0.11675382253814036
0.10038953921773994
0.5456737900224967
0.060350179262956105
0.18873539542887288
1.626847992844586
0.1875648640762336
0.49297069790664816
1.2651499904210424
0.15646804518889035
0.00940998878833448
0.11978985171561775
0.08928260230707304
0.13598418240402413
0.10618650641635786
0.5395547096496642
0.6283769404649862
0.06482563741778388
0.12281470429195551
1.6325658575466933
0.2828391688193579
0.36626563880564034
1.6778621125972724
0.09353035137404286
0.18021473832496565
0.2775030492607777
0.444826579213947
0.578725289092217
0.1852142271241482
0.21491718272488686
0.11836129079468467
0.03940394019758637
0.02431145055483643
0.8076455604029161
0.32319953788498995
0.07177914009299069
0.10812732209738339
0.09279343760134182
0.18777174785629364
0.14995508061015403
0.25086090980788706
0.03722587226572136
0.3370514696668846
0.02131159034379025
0.08447541442372263
0.013971559510160677
0.1610934166540439
0.41703813388329175
0.41946697915672504
0.28599531046133664
0.01628019014435288
0.06182231884385362
0.09433813420363654
0.463700487370689
0.5337660989008466
0.36125012152825825
0.15476977160534297
0.09351734698336898
0.09137621162399535
0.059190691098637845
0.7077438306770528
0.09373104408560426
0.10034006443012881
0.010895638155056196
0.10545566722772137
0.34305563690556734
0.019889069158677067
0.17504263772019305
0.07499824597430575
0.10236448908116284
0.10005901165790007
0.23469757920044537
0.09828901033696842
0.00929214636814865
0.025444925021417885
0.24493010407772176
0.42486620763419514
0.15555851319646904
0.53293036543729
0.10599282505909123
0.09449404777572777
0.050283295750455134
0.18472739539067273
0.11728868966127831
1.64562228279525
0.08738618107834495
0.10067803401968857
0.5616142184226393
0.10584243859275355
0.011838345838568815
0.13840294735998948
