0
0.6303219538735039
0.08929329417352802
0.010049619511486576
0.9412439665348769
0.13943222370085373
0.013280249610721375
0.268340039700464
0.08465161413208996
0.7121992770674814
0.039023690852495886
0.33468110173504195
0.0884479635719105
0.5583678349467162
0.10522923962708584
0.17589808449464067
0.683549589860689
0.03503091202134828
0.19073632876945162
0.06415540049988927
0.34303162701025675
0.1814609436523339
0.5277872531825483
0.10032799472103505
0.7082494168084384
0.13513891811681025
0.07965737922056945
0.04749872083067696
0.6152921008606432
0.09656079765260525
0.0011675945262948839
0.12558922743919698
0.28404194597940313
0.11831252138709872
0.07958148209016501
0.03424834095173097
0.4152885048524733
0.10524628868491022
0.370291020337255
0.5500399396513697
0.16884893631334758
0.13365116880460243
0.760267695240468
0.057723320019844974
0.07685416437707758
0.3257739599295209
0.026096756759253208
0.07978294028775765
0.07334287145303145
0.016303870744849895
0.12408131024795291
0.027573580273116835
0.3231633471157271
1.9705935585144163
0.012802994305749188
0.0016058280533928484
0.15361169996895796
0.015373637530008992
0.3089083279205337
0.046559198584975925
0.053756233539201205
0.17868197528122473
0.441052292690589
0.013258923473923117
0.3029161647158365
0.008083228425296695
0.9699518299796265
0.06829357632550055
0.1054608131403109
0.03779228699903338
0.07300997038989976
0.11068863871764585
0.19061979478847416
0.08989956338182516
0.28115662634009664
0.7693298027954059
0.00018750360253322516
0.07711467345860928
0.16650974278174316
0.04333840029865733
0.2282751302999673
0.8285055930390327
0.3600494662009147
0.09725462506065174
0.00022577137393223274
0.08013637984589872
0.9628431875628534
0.05320598678125489
2.23764173250535
0.006402299256594488
0.2662350485331689
0.10062897058835628
0.010095865840361849
0.09924204081886777
0.0702267258716011
0.06334037507349188
0.08651000980652424
0.094666452054521
0.16283402739296696
0.37787558200066435
0.04424643186707367
0.026697420013737098
0.1880994232981916
0.5832440286225672
0.08871469225976675
0.0062488909170520905
0.3697154336430039
0.9487161020188124
0.0009907316004139756
0.08630129135104458
0.305934435624352
0.027007710659558946
0.032645027903927995
0.06234795146775566
0.022120604743403383
0.03801037833457879
0.10718133326765082
1.067321601101868
0.08214162700469027
0.12059143393811374
0.3700869627737722
0.9610831404879652
0.8753220945595744
0.011721324401325808
0.004121497939732644
0.11799600393386114
0.054794258194336934
0.08361166972789388
0.029760453271613967
0.4322220485274152
0.32657019985919816
0.7335404180768251
0.12220420255669878
1.8728047941022996
0.7103119082678281
0.048925175062612083
0.003625012261128421
0.0012831608728272731
0.49859978361593416
0.23979426164474865
0.9570985998985827
0.5025856799017444
0.018865225180200933
0.154470308921942
0.01088252605012615
0.16768890648372
0.039170784133105006
0.048398105663690835
0.378644771629228
0.040764984611325474
0.1551272599104796
0.16322457916617816
0.4407368713252577
0.012705238088379409
0.19526221639235813
0.017938006350110253
0.08975316075777837
2.186697982975364
0.10484763006111283
0.9697155941325403
0.05219877042496399
0.24900182002923038
0.008847787173580524
0.005990516609917738
0.6387523296908831
0.37917466071893025
0.0064436770204106455
0.15635163122049395
0.48181225819058515
0.06127438739146022
1.0878844794525846
0.0682102179091956
0.27106537913862344
0.0019087327136431452
0.5390096432277602
1.0766673872286374
0.15793716641394523
0.06963329616636281
0.1537943648415601
0.2963698900408105
0.22454607817839048
0.3550792552065624
0.07934695840897077
0.009611737150603778
0.13321276194747714
0.6047265387915972
0.01976562697263474
0.17719441128564184
0.060739312702251906
0.20691364637716284
0.9667907378259191
0.0177347199956498
0.3538611979158171
0.021389252208434933
0.17148786386778483
0.003160004952578047
0.08454825263963486
0.01074445214796991
0.04398583821036753
0.8118350926754424
0.006206090374904923
0.1357801834286964
0.2978086074899531
0.09644488465467098
0.2663839052792919
0.05755858839765097
0.0021468410787161525
0.3391406917837785
0.19968842996738537
0.05526183984038854
0.3442821759686784
0.05422273805749651
0.26884665913521905
0.1591842262335212
0.6774498695386441
0.22869399300733445
0.01981509508584654
0.12506419696757964
0.00380487272335365
0.07169085278321603
0.3338392435891784
0.5396209270594255
0.008848168757547618
0.2807706685758969
0.04410920900965172
2.9492885627955836
0.11034359284124406
0.023962125974455746
0.23729521139726442
0.18519003187373312
0.2290812420046181
0.019215213351253257
0.09683899338970088
0.035385845623067964
0.027413153395458058
0.011767478320737601
0.07395559530617722
0.061707853605751116
0.7658585242009244
0.3598449619435198
0.016217892721162603
0.08637659253156178
0.07134368714524532
0.1813591336617186
0.09424582749135027
0.009960324087862637
0.10395738378548706
0.09340945760247721
0.9448059152708956
0.1335158424122494
0.9593916968564036
0.014314257741186515
0.0003874203792198975
0.028285475137421842
2.9319082018677434
0.948172781005601
1.2248565807315164
0.005554671653715415
0.24397047844204742
0.07070771303658285
0.25270785250654443
0.028847857532450113
1.0745208682597303
1.0794209399489212
0.002875927016710232
0.6835604344013031
0.05962380534625304
0.47511663121563175
