0
0.5041045832792331
0.3558875008991298
0.2569411975687395
0.9530124548275828
0.1599436626204557
0.14900034470872114
0.204963773222523
0.21642242248006244
1.2239861359561581
0.16766476562648625
1.7468650695488366
0.22497055359246163
0.5111374656885719
0.03698173518558218
0.23965455199712124
0.5684854821559213
0.8109956404273608
0.4633399909799626
0.11654815447624338
0.5020186365114897
0.4057105296381072
0.3152138722976902
0.08114995469646603
0.5163343447235402
0.30935251798561136
0.07128979273584851
0.6649321137357497
0.5931258666870182
0.43820094136788906
0.252768588179693
0.2114421175883448
0.8429652724301787
0.39200890885701656
0.07135507866920596
0.24709809865505256
0.8587984726672677
1.2817316595385515
0.44226728619625577
1.0467567738830992
0.1898899188876014
0.12419835268110842
1.3243529001525978
0.683808573511916
0.20767768583229707
1.7418807829837433
0.13823644876815686
0.1330030918101866
0.4398090882068098
0.43610908316071495
0.1791189053671436
0.23306021755525158
0.47979836553883737
1.7186225645672863
0.6275262558279802
0.03830450181571342
0.4032613232394466
0.5897755610972572
0.8786556005475622
0.17613324131937783
0.10563699368845599
1.917330639319889
0.5181144503911073
0.6282589123230465
0.8700551426516424
0.18698640011533474
0.8709702179920172
0.12089006974427097
0.491302339901478
0.027416495937017973
0.12864411891991132
0.38251915318228286
1.9266214640124932
0.35664214874843453
0.6122036136392425
0.9002061186034097
0.3994813546022602
0.2079698433176187
0.8264184048522986
0.22605950123026458
0.5667117485184036
0.8340542753150203
0.31604521847467326
0.3657972920436382
0.1603433262843638
0.17369761697251038
1.2501009660689903
0.1050596560159667
1.9630192406313507
0.17200845237944581
0.7266490702430208
1.5032728833565834
0.19146903378771327
0.019502697944969494
0.14939078603723105
0.11847316786879143
0.14006172394745064
0.4684130748355863
0.34129808912925785
0.28883923767809555
0.6623544754634096
0.45079590168123074
0.5235819827646784
0.4812469556746225
0.22527073770723552
0.25221143750662217
0.32539844462579776
1.0905866950566843
0.6085445113013964
0.1398427182134711
0.8743872195628352
0.23836733650355366
0.3740152191227416
0.1146517172827746
0.43070699120820055
0.2859022223074231
0.4936233771207538
0.9337342436469034
0.4546278891838024
0.27278730821802094
0.40278350614347225
1.1038540796973102
1.0697676564064007
0.04855571439484046
0.17469879518072268
0.5028237771609075
0.34543028334314396
0.21525613860152049
1.2565032142323218
0.3794282281975259
0.4836085187843981
0.5828029055470368
0.5084804887476784
1.261416505434447
0.7206804070326966
0.17879214832367346
0.6127776750703005
0.026702700619514047
0.5787393687238077
0.5814048396389476
0.8587628074753445
0.5209211065011197
0.1213484294732537
0.8528002892176065
0.4343829754571798
0.8238345158758251
0.2873397497409131
0.17819982268992848
0.41154554347200656
0.25495587671057673
0.017190739460953664
0.46030392755509975
0.8922216118853873
0.6788680839082077
0.5945473895775933
0.6875429947259802
0.3564599154701194
1.916396629941672
0.18963102250705144
0.8707458519808317
0.1040028502493967
0.703149690717805
0.2554455952251486
0.15512259990241767
0.5959881194990593
0.33455161947208684
0.03199422660572545
0.0048658342245310685
0.5610541084013341
0.1163000614565195
0.9839678763524692
0.12359550561797755
0.4090875784326204
0.02734415383024946
0.4923659740557914
0.9424761184754263
0.24625735456457507
0.19307350843594068
0.21635238232330506
0.6215302168854547
0.56195520039202
0.3112358180988186
0.0715568135350645
0.00572959208187193
0.2196471275183262
0.5297008593534527
0.23888776131520198
0.16268235676605794
0.5013967283954562
0.4228711658326581
0.9480040928235492
0.19597181779699052
0.386170520299697
0.4652785549883945
0.3512800590870287
0.2483675193977108
0.13794503073176376
0.24562080505070322
1.2876751501286818
1.076993169000244
0.5969795605763245
0.22241037581542142
0.6233297988066853
0.3647893753500214
0.726852052590248
0.17280717071183294
0.25203771775611306
0.9656880628252147
0.41435311474654035
0.5039714287542962
1.7522376690154255
0.11496531219028752
0.6184622800674863
1.6486599732478124
0.29319930297893526
0.4871029794827759
0.2388508402959067
0.1519133761141163
0.45568211869271597
0.5374409127226791
0.49173806609547116
0.34945188404870714
0.01631416728664045
0.6020183405609828
0.6595447018291875
2.2724250086862523
0.49253731343283574
0.8130168832653684
0.31154516629376955
0.00939833612538691
0.040641639594320086
0.14401588744795915
0.47967122659971545
0.13953078699189037
0.37433384323110686
0.4330996491541996
0.4406310113739392
0.153672814793861
0.716615782071931
0.31584733092955763
0.008757348404688956
0.3259737394857238
0.30762537124264605
0.5149384436404545
0.0587409591169831
0.31671011770118496
0.18460386846638488
0.14730123051208896
1.2294239786934595
0.12430289901829739
1.2461443572975053
0.11633970009060138
0.16047908660124635
0.5614990390775143
2.258023445757663
0.8502854726157749
0.990712383014487
0.04261890055589868
0.586731763354394
0.2050051668707899
0.10574592404609735
0.24522682057406625
0.9404683044843177
0.9759255777192082
0.03952791486197485
0.6594244080411391
0.5201296028638975
0.5540004240092663
0.16953592814371252
0.24859414388210188
0.03877641550406317
1.2326644409376224
0.444136589486078
0.36061757448509046
0.6755033956868818
0.25226238560253594
0.17591533729005224
0.046795397634055685
0.08983821685779252
0.2626262626262626
0.1856607058281385
0.4069310621702224
1.151749946026339
0.5577427881887904
0.18709602395511318
0.30966030386037985
0.35550399340345357
0.4271828491453719
0.5528713583503176
0.6677753492350091
0.3762968951512001
0.2518416206261509
0.8773105360443626
0.3996568479951855
0.2603465953137113
0.45878159221554987
0.38235531942218143
0.878188134636182
0.552611090043258
0.4238221216826744
0.033794110136708515
